#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.005796 0.079592 0.004432
 -3.078761 -3.141593 0.012862 0.149840 0.003007
 -3.015929 -3.141593 0.025171 0.245677 -0.003417
 -2.953097 -3.141593 0.044138 0.360163 -0.013338
 -2.890265 -3.141593 0.070481 0.475906 -0.021868
 -2.827433 -3.141593 0.103148 0.552937 -0.024823
 -2.764602 -3.141593 0.138097 0.541805 -0.024055
 -2.701770 -3.141593 0.168990 0.425136 -0.023768
 -2.638938 -3.141593 0.189848 0.228996 -0.024400
 -2.576106 -3.141593 0.196996 -0.003400 -0.027474
 -2.513274 -3.141593 0.189720 -0.220641 -0.038194
 -2.450442 -3.141593 0.170725 -0.368523 -0.053699
 -2.387610 -3.141593 0.145347 -0.423720 -0.060993
 -2.324779 -3.141593 0.118922 -0.407749 -0.055041
 -2.261947 -3.141593 0.094644 -0.362042 -0.044537
 -2.199115 -3.141593 0.073294 -0.317496 -0.040006
 -2.136283 -3.141593 0.054590 -0.275295 -0.045858
 -2.073451 -3.141593 0.038963 -0.216742 -0.056451
 -2.010619 -3.141593 0.027751 -0.136995 -0.059764
 -1.947787 -3.141593 0.021615 -0.061073 -0.051505
 -1.884956 -3.141593 0.019304 -0.018597 -0.040137
 -1.822124 -3.141593 0.018494 -0.010861 -0.035476
 -1.759292 -3.141593 0.017646 -0.015997 -0.038385
 -1.696460 -3.141593 0.016556 -0.017349 -0.044701
 -1.633628 -3.141593 0.015565 -0.013545 -0.051593
 -1.570796 -3.141593 0.014839 -0.010259 -0.057451
 -1.507964 -3.141593 0.014073 -0.016162 -0.060161
 -1.445133 -3.141593 0.012565 -0.032630 -0.058463
 -1.382301 -3.141593 0.010054 -0.044804 -0.053246
 -1.319469 -3.141593 0.007327 -0.038843 -0.046614
 -1.256637 -3.141593 0.005382 -0.022947 -0.040269
 -1.193805 -3.141593 0.004269 -0.014422 -0.033931
 -1.130973 -3.141593 0.003346 -0.015748 -0.026317
 -1.068142 -3.141593 0.002293 -0.016941 -0.017915
 -1.005310 -3.141593 0.001323 -0.013206 -0.010776
 -0.942478 -3.141593 0.000660 -0.007965 -0.005889
 -0.879646 -3.141593 0.000288 -0.004142 -0.002871
 -0.816814 -3.141593 0.000106 -0.001869 -0.001164
 -0.753982 -3.141593 0.000030 -0.000650 -0.000368
 -0.691150 -3.141593 0.000006 -0.000164 -0.000089
 -0.628319 -3.141593 0.000001 -0.000031 -0.000016
 -0.565487 -3.141593 0.000000 -0.000001 -0.000002
 -0.502655 -3.141593 0.000000 -0.000000 -0.000000
 -0.439823 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
