#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.033423 -0.020918 0.023574
 -3.078761 -3.141593 0.032236 -0.018586 0.027602
 -3.015929 -3.141593 0.030854 -0.025985 0.027092
 -2.953097 -3.141593 0.029057 -0.028687 0.020389
 -2.890265 -3.141593 0.027574 -0.016033 0.012137
 -2.827433 -3.141593 0.027103 0.000068 0.007571
 -2.764602 -3.141593 0.027253 0.002014 0.004749
 -2.701770 -3.141593 0.027091 -0.007660 -0.000575
 -2.638938 -3.141593 0.026370 -0.013526 -0.006183
 -2.576106 -3.141593 0.025570 -0.010719 -0.006973
 -2.513274 -3.141593 0.025064 -0.005219 -0.001763
 -2.450442 -3.141593 0.024940 0.002217 0.008999
 -2.387610 -3.141593 0.025507 0.017720 0.026451
 -2.324779 -3.141593 0.027348 0.042006 0.047722
 -2.261947 -3.141593 0.030768 0.065833 0.065040
 -2.199115 -3.141593 0.035337 0.076931 0.076933
 -2.136283 -3.141593 0.040079 0.071849 0.088646
 -2.073451 -3.141593 0.044196 0.059107 0.097799
 -2.010619 -3.141593 0.047583 0.050029 0.093381
 -1.947787 -3.141593 0.050606 0.046904 0.072399
 -1.884956 -3.141593 0.053448 0.042798 0.047941
 -1.822124 -3.141593 0.055795 0.030207 0.035017
 -1.759292 -3.141593 0.056986 0.006261 0.034083
 -1.696460 -3.141593 0.056488 -0.020874 0.035577
 -1.633628 -3.141593 0.054752 -0.028485 0.036566
 -1.570796 -3.141593 0.053752 0.003450 0.042010
 -1.507964 -3.141593 0.055557 0.052323 0.051025
 -1.445133 -3.141593 0.059367 0.058030 0.053800
 -1.382301 -3.141593 0.061513 0.003970 0.044256
 -1.319469 -3.141593 0.059754 -0.054950 0.027734
 -1.256637 -3.141593 0.055439 -0.075400 0.013261
 -1.193805 -3.141593 0.050799 -0.069989 0.004983
 -1.130973 -3.141593 0.046726 -0.058940 0.002243
 -1.068142 -3.141593 0.043484 -0.042780 0.000776
 -1.005310 -3.141593 0.041424 -0.022205 -0.005489
 -0.942478 -3.141593 0.040570 -0.005994 -0.015708
 -0.879646 -3.141593 0.040459 0.001494 -0.020101
 -0.816814 -3.141593 0.040630 0.003876 -0.013366
 -0.753982 -3.141593 0.040923 0.006051 -0.002734
 -0.691150 -3.141593 0.041419 0.010199 -0.000400
 -0.628319 -3.141593 0.042136 0.011442 -0.012562
 -0.565487 -3.141593 0.042561 -0.000252 -0.033893
 -0.502655 -3.141593 0.041885 -0.021021 -0.050957
 -0.439823 -3.141593 0.040109 -0.032565 -0.053049
 -0.376991 -3.141593 0.038049 -0.031843 -0.040431
 -0.314159 -3.141593 0.036022 -0.033725 -0.021737
 -0.251327 -3.141593 0.033697 -0.039614 -0.006242
 -0.188496 -3.141593 0.031221 -0.036906 -0.000525
 -0.125664 -3.141593 0.029229 -0.025633 -0.006038
 -0.062832 -3.141593 0.027959 -0.015084 -0.016251
 0.000000 -3.141593 0.027256 -0.007369 -0.022524
 0.062832 -3.141593 0.026994 -0.000941 -0.022554
 0.125664 -3.141593 0.027074 0.003207 -0.017583
 0.188496 -3.141593 0.027293 0.003074 -0.007821
 0.251327 -3.141593 0.027345 -0.001849 0.004025
 0.314159 -3.141593 0.027041 -0.006991 0.011872
 0.376991 -3.141593 0.026611 -0.004968 0.012944
 0.439823 -3.141593 0.026579 0.004804 0.010031
 0.502655 -3.141593 0.027165 0.012593 0.007010
 0.565487 -3.141593 0.027887 0.008189 0.005953
 0.628319 -3.141593 0.027956 -0.006570 0.006202
 0.691150 -3.141593 0.027117 -0.018456 0.005417
 0.753982 -3.141593 0.025835 -0.021134 0.002769
 0.816814 -3.141593 0.024458 -0.023379 -0.000922
 0.879646 -3.141593 0.022781 -0.030093 -0.004272
 0.942478 -3.141593 0.020767 -0.032271 -0.005287
 1.005310 -3.141593 0.018920 -0.025309 -0.002712
 1.068142 -3.141593 0.017580 -0.017980 0.002497
 1.130973 -3.141593 0.016521 -0.016313 0.007595
 1.193805 -3.141593 0.015502 -0.015508 0.010129
 1.256637 -3.141593 0.014674 -0.009605 0.010417
 1.319469 -3.141593 0.014418 0.002347 0.010787
 1.382301 -3.141593 0.014974 0.014754 0.012273
 1.445133 -3.141593 0.016074 0.018403 0.014578
 1.507964 -3.141593 0.017088 0.013500 0.017919
 1.570796 -3.141593 0.017857 0.012623 0.021667
 1.633628 -3.141593 0.018829 0.018653 0.022912
 1.696460 -3.141593 0.020028 0.017192 0.019496
 1.759292 -3.141593 0.020696 0.002818 0.014151
 1.822124 -3.141593 0.020420 -0.009583 0.012061
 1.884956 -3.141593 0.019835 -0.006015 0.014024
 1.947787 -3.141593 0.019916 0.009414 0.015785
 2.010619 -3.141593 0.020898 0.019370 0.015156
 2.073451 -3.141593 0.021889 0.008372 0.014697
 2.136283 -3.141593 0.021604 -0.017861 0.014991
 2.199115 -3.141593 0.019897 -0.032169 0.011299
 2.261947 -3.141593 0.018147 -0.019355 0.000468
 2.324779 -3.141593 0.017738 0.006756 -0.013403
 2.387610 -3.141593 0.018885 0.028416 -0.021618
 2.450442 -3.141593 0.021143 0.042559 -0.017512
 2.513274 -3.141593 0.024091 0.050065 -0.003162
 2.576106 -3.141593 0.027168 0.045593 0.010703
 2.638938 -3.141593 0.029569 0.030043 0.015156
 2.701770 -3.141593 0.031026 0.018635 0.010610
 2.764602 -3.141593 0.032263 0.023351 0.002554
 2.827433 -3.141593 0.034068 0.033139 -0.003481
 2.890265 -3.141593 0.036081 0.027481 -0.002976
 2.953097 -3.141593 0.037123 0.003939 0.004043
 3.015929 -3.141593 0.036559 -0.019946 0.012419
 3.078761 -3.141593 0.034968 -0.027212 0.018565

 -3.141593 -3.078761 0.034809 -0.015438 0.019101
 -3.078761 -3.078761 0.033968 -0.013699 0.025488
 -3.015929 -3.078761 0.032762 -0.025777 0.031338
 -2.953097 -3.078761 0.030825 -0.032685 0.033495
 -2.890265 -3.078761 0.029102 -0.018828 0.033975
 -2.827433 -3.078761 0.028545 -0.000419 0.035440
 -2.764602 -3.078761 0.028609 -0.000964 0.035254
 -2.701770 -3.078761 0.028159 -0.013082 0.031273
 -2.638938 -3.078761 0.027186 -0.015066 0.028504
 -2.576106 -3.078761 0.026498 -0.005792 0.032166
 -2.513274 -3.078761 0.026440 0.003787 0.040794
 -2.450442 -3.078761 0.026998 0.015154 0.051458
 -2.387610 -3.078761 0.028523 0.034903 0.063955
 -2.324779 -3.078761 0.031431 0.057389 0.075848
 -2.261947 -3.078761 0.035586 0.073621 0.081706
