#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.022090 -0.006183 0.032305
 -3.078761 -3.141593 0.021867 -0.003091 0.017730
 -3.015929 -3.141593 0.021495 -0.008984 0.011639
 -2.953097 -3.141593 0.020801 -0.011851 0.012855
 -2.890265 -3.141593 0.020157 -0.007157 0.012415
 -2.827433 -3.141593 0.020050 0.005042 0.002560
 -2.764602 -3.141593 0.020853 0.020066 -0.017265
 -2.701770 -3.141593 0.022297 0.022603 -0.039647
 -2.638938 -3.141593 0.023248 0.005402 -0.053364
 -2.576106 -3.141593 0.022967 -0.011686 -0.050302
 -2.513274 -3.141593 0.022274 -0.006081 -0.031748
 -2.450442 -3.141593 0.022513 0.014112 -0.007743
 -2.387610 -3.141593 0.023813 0.024028 0.011628
 -2.324779 -3.141593 0.025090 0.014007 0.023014
 -2.261947 -3.141593 0.025444 -0.001552 0.028705
 -2.199115 -3.141593 0.025226 -0.001505 0.031929
 -2.136283 -3.141593 0.025715 0.020247 0.033010
 -2.073451 -3.141593 0.027997 0.052987 0.030245
 -2.010619 -3.141593 0.032264 0.080766 0.024633
 -1.947787 -3.141593 0.037683 0.086911 0.020839
 -1.884956 -3.141593 0.042464 0.060027 0.022514
 -1.822124 -3.141593 0.044775 0.012937 0.028565
 -1.759292 -3.141593 0.044357 -0.021836 0.032112
 -1.696460 -3.141593 0.042576 -0.031466 0.026223
 -1.633628 -3.141593 0.040582 -0.031579 0.012487
 -1.570796 -3.141593 0.038668 -0.027379 -0.003077
 -1.507964 -3.141593 0.037520 -0.005220 -0.016568
 -1.445133 -3.141593 0.038305 0.030808 -0.024043
 -1.382301 -3.141593 0.041084 0.053412 -0.024997
 -1.319469 -3.141593 0.044294 0.043490 -0.025945
 -1.256637 -3.141593 0.046024 0.009747 -0.030454
 -1.193805 -3.141593 0.045465 -0.026108 -0.033144
 -1.130973 -3.141593 0.042995 -0.049396 -0.028559
 -1.068142 -3.141593 0.039702 -0.051157 -0.015666
 -1.005310 -3.141593 0.037023 -0.031096 0.005605
 -0.942478 -3.141593 0.035981 -0.000847 0.031421
 -0.879646 -3.141593 0.037090 0.038943 0.053167
 -0.816814 -3.141593 0.041220 0.095011 0.066644
 -0.753982 -3.141593 0.048982 0.148725 0.075397
 -0.691150 -3.141593 0.059007 0.160941 0.081171
 -0.628319 -3.141593 0.067914 0.113731 0.077736
 -0.565487 -3.141593 0.072539 0.031403 0.056893
 -0.502655 -3.141593 0.071941 -0.047444 0.017311
 -0.439823 -3.141593 0.066956 -0.108356 -0.032658
 -0.376991 -3.141593 0.058577 -0.156224 -0.078001
 -0.314159 -3.141593 0.047619 -0.188742 -0.105255
 -0.251327 -3.141593 0.035437 -0.192723 -0.110707
 -0.188496 -3.141593 0.024141 -0.160711 -0.099937
 -0.125664 -3.141593 0.015763 -0.102661 -0.078337
 -0.062832 -3.141593 0.011419 -0.034013 -0.045348
 0.000000 -3.141593 0.011684 0.045459 0.001651
 0.062832 -3.141593 0.017489 0.142360 0.061109
 0.125664 -3.141593 0.029679 0.244029 0.122790
 0.188496 -3.141593 0.047368 0.308401 0.165995
 0.251327 -3.141593 0.066541 0.283968 0.165292
 0.314159 -3.141593 0.080824 0.155830 0.107349
 0.376991 -3.141593 0.085000 -0.024638 0.010905
 0.439823 -3.141593 0.078391 -0.174477 -0.076307
 0.502655 -3.141593 0.064928 -0.237492 -0.115174
 0.565487 -3.141593 0.050473 -0.209952 -0.107286
 0.628319 -3.141593 0.039459 -0.138539 -0.082652
 0.691150 -3.141593 0.032660 -0.083479 -0.065452
 0.753982 -3.141593 0.028119 -0.065315 -0.059305
 0.816814 -3.141593 0.024115 -0.061214 -0.055757
 0.879646 -3.141593 0.020646 -0.045849 -0.047079
 0.942478 -3.141593 0.018681 -0.014013 -0.030572
 1.005310 -3.141593 0.019071 0.027457 -0.005703
 1.068142 -3.141593 0.022087 0.067096 0.024893
 1.130973 -3.141593 0.027118 0.089308 0.050742
 1.193805 -3.141593 0.032819 0.089420 0.060512
 1.256637 -3.141593 0.038173 0.081125 0.056642
 1.319469 -3.141593 0.043089 0.075916 0.051505
 1.382301 -3.141593 0.047626 0.066550 0.048653
 1.445133 -3.141593 0.051057 0.039479 0.039890
 1.507964 -3.141593 0.052295 -0.000692 0.020265
 1.570796 -3.141593 0.051034 -0.037792 -0.002422
 1.633628 -3.141593 0.047710 -0.066656 -0.015699
 1.696460 -3.141593 0.042739 -0.090914 -0.017342
 1.759292 -3.141593 0.036315 -0.112826 -0.016567
 1.822124 -3.141593 0.028690 -0.127435 -0.019623
 1.884956 -3.141593 0.020662 -0.124088 -0.022133
 1.947787 -3.141593 0.013489 -0.101431 -0.018492
 2.010619 -3.141593 0.008060 -0.070791 -0.010460
 2.073451 -3.141593 0.004527 -0.042235 -0.003678
 2.136283 -3.141593 0.002581 -0.020969 -0.001140
 2.199115 -3.141593 0.001677 -0.008972 -0.001615
 2.261947 -3.141593 0.001334 -0.001999 -0.002669
 2.324779 -3.141593 0.001450 0.006092 -0.003373
 2.387610 -3.141593 0.002095 0.013870 -0.003797
 2.450442 -3.141593 0.003069 0.016242 -0.003389
 2.513274 -3.141593 0.004135 0.018918 -0.001972
 2.576106 -3.141593 0.005747 0.035379 -0.001146
 2.638938 -3.141593 0.008867 0.064677 -0.001761
 2.701770 -3.141593 0.013694 0.085476 -0.000314
 2.764602 -3.141593 0.019039 0.079962 0.008303
 2.827433 -3.141593 0.023277 0.052580 0.023427
 2.890265 -3.141593 0.025509 0.018464 0.038798
 2.953097 -3.141593 0.025691 -0.011121 0.049549
 3.015929 -3.141593 0.024424 -0.025822 0.053118
 3.078761 -3.141593 0.022894 -0.019876 0.046933

 -3.141593 -3.078761 0.024470 -0.023556 0.043788
 -3.078761 -3.078761 0.023157 -0.018313 0.024025
 -3.015929 -3.078761 0.022131 -0.014273 0.009210
 -2.953097 -3.078761 0.021332 -0.011286 0.004196
 -2.890265 -3.078761 0.020673 -0.009564 0.003744
 -2.827433 -3.078761 0.020152 -0.006201 0.000499
 -2.764602 -3.078761 0.019962 0.000485 -0.010445
 -2.701770 -3.078761 0.020117 0.003192 -0.027616
 -2.638938 -3.078761 0.020192 -0.001179 -0.040786
 -2.576106 -3.078761 0.020086 0.000299 -0.038791
 -2.513274 -3.078761 0.020552 0.016649 -0.022304
 -2.450442 -3.078761 0.022210 0.034777 -0.002860
 -2.387610 -3.078761 0.024568 0.036918 0.010857
 -2.324779 -3.078761 0.026460 0.021386 0.019183
 -2.261947 -3.078761 0.027214 0.004303 0.026164
 -2.199115 -3.078761 0.027353 0.003825 0.033578
 -2.136283 -3.078761 0.028102 0.022582 0.039613
 -2.073451 -3.078761 0.030368 0.050132 0.041405
 -2.010619 -3.078761 0.034340 0.074962 0.038716
 -1.947787 -3.078761 0.039438 0.083404 0.034805
 -1.884956 -3.078761 0.044191 0.063069 0.034487
 -1.822124 -3.078761 0.046892 0.021462 0.040982
 -1.759292 -3.078761 0.046968 -0.016322 0.051135
 -1.696460 -3.078761 0.045239 -0.035698 0.056526
 -1.633628 -3.078761 0.042700 -0.044045 0.052246
 -1.570796 -3.078761 0.039835 -0.044671 0.038177
 -1.507964 -3.078761 0.037555 -0.022913 0.016501
 -1.445133 -3.078761 0.037368 0.018101 -0.006637
 -1.382301 -3.078761 0.039484 0.044046 -0.026766
 -1.319469 -3.078761 0.042067 0.032766 -0.044915
 -1.256637 -3.078761 0.043170 0.001934 -0.058590
 -1.193805 -3.078761 0.042437 -0.022901 -0.059740
 -1.130973 -3.078761 0.040570 -0.033626 -0.044445
 -1.068142 -3.078761 0.038608 -0.025015 -0.015557
 -1.005310 -3.078761 0.037806 0.001422 0.021294
 -0.942478 -3.078761 0.038772 0.028632 0.057357
 -0.879646 -3.078761 0.041373 0.056043 0.081659
 -0.816814 -3.078761 0.046177 0.100353 0.089149
 -0.753982 -3.078761 0.054091 0.149132 0.085296
 -0.691150 -3.078761 0.064026 0.156860 0.076750
 -0.628319 -3.078761 0.072341 0.097539 0.061249
 -0.565487 -3.078761 0.075408 -0.002137 0.032523
 -0.502655 -3.078761 0.072241 -0.094209 -0.008674
 -0.439823 -3.078761 0.064197 -0.156568 -0.053771
 -0.376991 -3.078761 0.053114 -0.191848 -0.091852
 -0.314159 -3.078761 0.040601 -0.201668 -0.112497
 -0.251327 -3.078761 0.028340 -0.183311 -0.109753
