#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.898237 17.251411
 -3.078761 10.097477 20.158580
 -3.015929 11.277192 17.587401
 -2.953097 12.458224 20.067004
 -2.890265 13.672470 17.164930
 -2.827433 14.710291 18.811281
 -2.764602 16.250013 27.270675
 -2.701770 17.484140 11.092566
 -2.638938 18.232181 15.292857
 -2.576106 19.220241 13.718878
 -2.513274 19.842722 5.110573
 -2.450442 19.792140 -5.342116
 -2.387610 19.482406 -3.561271
 -2.324779 19.215406 -5.951660
 -2.261947 18.809447 -6.645071
 -2.199115 18.308751 -8.820450
 -2.136283 17.780026 -9.369514
 -2.073451 17.098074 -9.366891
 -2.010619 16.904876 2.739888
 -1.947787 17.179956 3.924774
 -1.884956 17.202854 -4.708954
 -1.822124 16.642859 -10.267433
 -1.759292 16.133255 -6.313133
 -1.696460 15.820420 -3.267775
 -1.633628 15.698185 -2.011417
 -1.570796 15.362351 -9.307523
 -1.507964 14.581207 -15.015021
 -1.445133 13.634774 -12.804418
 -1.382301 13.250258 0.617843
 -1.319469 13.024459 -15.686333
 -1.256637 11.544691 -23.923344
 -1.193805 10.373050 -13.513073
 -1.130973 9.774379 -6.856758
 -1.068142 9.329261 -8.460303
 -1.005310 8.406404 -25.096377
 -0.942478 6.176198 -38.142837
 -0.879646 4.592000 -9.982477
 -0.816814 4.353562 -5.790706
 -0.753982 3.617071 -14.331582
 -0.691150 2.817423 -9.504228
 -0.628319 2.527020 -1.221509
 -0.565487 2.307289 -7.881838
 -0.502655 1.634837 -10.113500
 -0.439823 1.389135 2.188306
 -0.376991 1.478227 -4.334854
 -0.314159 0.751543 -13.735674
 -0.251327 0.430483 5.040814
 -0.188496 0.837316 0.840902
 -0.125664 0.462835 -9.142449
 -0.062832 -0.087298 -6.853060
 0.000000 -0.245269 1.476847
 0.062832 0.170896 14.254863
 0.125664 1.678818 30.236982
 0.188496 3.211708 17.750465
 0.251327 4.424594 20.953613
 0.314159 5.430010 10.087283
 0.376991 6.004136 9.357513
 0.439823 6.478393 5.252379
 0.502655 6.347251 -16.631651
 0.565487 4.847106 -18.202990
 0.628319 4.356380 -10.857667
 0.691150 2.270047 -39.970365
 0.753982 1.077423 6.206881
 0.816814 3.026292 51.369595
 0.879646 6.105940 34.123576
 0.942478 7.576469 18.747273
 1.005310 8.805652 14.571584
 1.068142 8.996672 -3.114967
 1.130973 9.215989 12.123077
 1.193805 10.288007 18.038110
 1.256637 11.210984 11.302843
 1.319469 11.548944 -3.364551
 1.382301 10.835413 -17.062645
 1.445133 9.382588 -29.402621
 1.507964 7.760296 -16.007057
 1.570796 7.471496 1.744005
 1.633628 7.281091 -10.981437
 1.696460 5.988858 -24.165387
 1.759292 5.280355 4.763078
 1.822124 6.026989 9.375774
 1.884956 6.215052 2.382593
 1.947787 6.335204 -3.500805
 2.010619 5.955006 -2.330744
 2.073451 6.213725 6.345615
 2.136283 6.235088 -7.013552
 2.199115 5.464606 -14.035774
 2.261947 4.841110 -5.547809
 2.324779 4.739017 2.471648
 2.387610 4.988723 2.498293
 2.450442 4.910876 -3.223713
 2.513274 4.801997 -0.344663
 2.576106 4.718297 -2.823853
 2.638938 4.599173 0.083129
 2.701770 4.562338 -4.207545
 2.764602 4.113398 -5.555630
 2.827433 4.326602 12.173269
 2.890265 5.240195 13.945631
 2.953097 6.019458 10.775634
 3.015929 6.690804 12.920711
 3.078761 7.768811 19.363005
