#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.142370 24.993484
 -3.078761 6.636762 47.159965
 -3.015929 9.072752 27.284802
 -2.953097 10.001429 0.142779
 -2.890265 9.371735 -11.650970
 -2.827433 9.638313 24.999756
 -2.764602 12.571735 64.261459
 -2.701770 16.639749 54.837634
 -2.638938 19.007942 22.205719
 -2.576106 19.433973 -10.121726
 -2.513274 18.993744 6.904517
 -2.450442 20.920279 55.396211
 -2.387610 25.445267 70.036597
 -2.324779 26.340746 -22.781569
 -2.261947 25.462557 -0.904594
 -2.199115 25.618145 -6.374808
 -2.136283 24.485155 -16.822415
 -2.073451 24.470212 16.060226
 -2.010619 25.630418 9.896574
 -1.947787 25.482574 -7.508399
 -1.884956 25.002880 -12.163586
 -1.822124 23.632396 -25.799911
 -1.759292 22.533755 -9.372756
 -1.696460 21.339221 -36.853916
 -1.633628 18.767279 -36.686967
 -1.570796 16.896427 -24.550253
 -1.507964 15.474299 -20.637415
 -1.445133 14.469775 -13.427130
 -1.382301 13.030488 -33.002041
 -1.319469 11.138898 -22.876865
 -1.256637 10.103812 -10.957449
 -1.193805 9.945696 6.493044
 -1.130973 10.650285 13.746365
 -1.068142 11.333769 2.022462
 -1.005310 10.511138 -23.620862
 -0.942478 9.250027 -12.120078
 -0.879646 8.702172 -15.140865
 -0.816814 6.741820 -37.699391
 -0.753982 5.315280 -3.243884
 -0.691150 5.929083 11.406520
 -0.628319 5.939235 -3.937209
 -0.565487 5.992903 2.506041
 -0.502655 5.821718 -9.738037
 -0.439823 4.548002 -27.069628
 -0.376991 3.509533 -0.131956
 -0.314159 4.345927 16.141910
 -0.251327 4.060598 -22.198575
 -0.188496 2.860168 -9.932963
 -0.125664 2.921753 8.807001
 -0.062832 3.425541 5.390237
 0.000000 3.812851 7.553504
 0.062832 4.100349 0.529407
 0.125664 3.971357 -6.821369
 0.188496 2.792835 -28.522208
 0.251327 1.182001 -19.565354
 0.314159 0.408037 -2.719553
 0.376991 1.295714 31.919540
 0.439823 3.681748 31.880943
 0.502655 4.538260 -0.587617
 0.565487 4.379887 -0.542714
 0.628319 4.401240 -2.192858
 0.691150 3.934062 -11.076792
 0.753982 3.382869 -3.624944
 0.816814 3.588520 8.507854
 0.879646 4.099829 5.459920
 0.942478 4.220652 -0.361231
 1.005310 4.327000 5.690749
 1.068142 4.972882 12.686009
 1.130973 5.505626 2.531011
 1.193805 5.432876 -3.475920
 1.256637 5.149644 -4.988832
 1.319469 4.968830 0.967973
 1.382301 5.161377 0.687689
 1.445133 4.917175 -3.228102
 1.507964 5.372884 18.823869
 1.570796 6.885940 22.607121
 1.633628 7.638350 2.767348
 1.696460 7.807458 6.141227
 1.759292 8.371622 7.562517
 1.822124 8.429055 -5.079030
 1.884956 7.931364 -7.997396
 1.947787 7.612596 -6.012765
 2.010619 6.377275 -30.701663
 2.073451 5.057955 -4.969830
 2.136283 5.618566 16.382546
 2.199115 6.391802 5.945801
 2.261947 6.163817 -13.720167
 2.324779 4.960727 -22.327742
 2.387610 3.557180 -21.010093
 2.450442 2.528245 -9.832338
 2.513274 2.268178 -3.851078
 2.576106 1.343361 -21.855202
 2.638938 0.568255 1.049596
 2.701770 1.046111 5.190572
 2.764602 0.713868 -10.865244
 2.827433 0.312139 -0.098014
 2.890265 0.769350 15.023778
 2.953097 2.220029 29.602478
 3.015929 3.857473 13.992721
 3.078761 3.731401 -8.038880
