#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 22.597953 -62.547585
 -3.078761 19.141813 -45.846511
 -3.015929 16.564606 -40.429270
 -2.953097 13.875945 -42.510503
 -2.890265 11.553899 -31.269580
 -2.827433 9.773424 -26.191944
 -2.764602 8.289982 -20.899133
 -2.701770 7.144563 -15.422038
 -2.638938 6.331099 -11.008894
 -2.576106 5.712648 -9.053600
 -2.513274 5.148448 -8.985786
 -2.450442 4.502717 -12.909603
 -2.387610 3.547322 -15.433205
 -2.324779 2.835460 -6.316172
 -2.261947 2.603171 -3.582188
 -2.199115 2.274382 -5.437158
 -2.136283 2.178319 3.552013
 -2.073451 2.606500 6.830317
 -2.010619 2.611761 -7.029565
 -1.947787 2.093024 -7.208956
 -1.884956 1.715190 -5.627953
 -1.822124 1.152118 -13.530447
 -1.759292 0.506294 -1.823644
 -1.696460 0.960825 11.788057
 -1.633628 1.348842 -1.428629
 -1.570796 0.977824 -8.250730
 -1.507964 0.457798 -8.362484
 -1.445133 -0.091861 -8.299045
 -1.382301 -0.395486 -0.787625
 -1.319469 -0.392581 -1.720921
 -1.256637 -0.506133 1.749575
 -1.193805 -0.060977 9.303201
 -1.130973 0.379955 6.496048
 -1.068142 1.104578 17.771907
 -1.005310 2.699130 33.195919
 -0.942478 4.938587 31.926825
 -0.879646 6.581677 26.064687
 -0.816814 8.821009 44.638757
 -0.753982 11.526683 34.790481
 -0.691150 13.361464 28.398068
 -0.628319 15.505436 37.267660
 -0.565487 17.735760 34.994935
 -0.502655 20.394016 49.989269
 -0.439823 23.572258 44.995152
 -0.376991 25.996851 35.463079
 -0.314159 28.501985 43.921664
 -0.251327 31.369714 44.720490
 -0.188496 33.963008 37.031215
 -0.125664 36.199085 34.549843
 -0.062832 38.293903 29.913089
 0.000000 39.880785 21.366292
 0.062832 41.153881 19.384625
 0.125664 42.334613 17.756853
 0.188496 43.302791 11.147056
 0.251327 43.442443 -7.006671
 0.314159 42.601999 -19.632087
 0.376991 41.104435 -25.151722
 0.439823 39.597731 -24.406502
 0.502655 37.870625 -29.788331
 0.565487 35.999024 -29.395778
 0.628319 34.219511 -26.828051
 0.691150 32.620348 -24.209632
 0.753982 31.230710 -19.647358
 0.816814 30.130992 -15.545879
 0.879646 29.306903 -10.289170
 0.942478 28.862179 -3.948815
 1.005310 28.797188 1.874998
 1.068142 29.110900 8.119947
 1.130973 29.808000 13.929367
 1.193805 30.895271 21.274103
 1.256637 32.529918 30.192127
 1.319469 34.586955 34.465049
 1.382301 36.901594 39.973339
 1.445133 39.766806 50.721449
 1.507964 43.093935 52.588598
 1.570796 46.302351 48.586552
 1.633628 49.709345 65.646761
 1.696460 55.288335 113.580613
 1.759292 64.484442 169.733716
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 66.226565 -209.373276
 2.701770 54.987096 -148.374245
 2.764602 47.546527 -89.171718
 2.827433 43.396535 -51.140443
 2.890265 39.399211 -81.163097
 2.953097 34.269214 -75.108280
 3.015929 30.129054 -58.654232
 3.078761 26.511344 -59.254230
