#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.160498 12.025350
 -3.078761 5.929371 13.774338
 -3.015929 7.014943 23.115681
 -2.953097 9.065742 38.809564
 -2.890265 10.744998 11.555438
 -2.827433 11.593400 20.932659
 -2.764602 13.312369 31.058052
 -2.701770 15.164478 26.518109
 -2.638938 17.040726 38.242780
 -2.576106 20.414640 69.095456
 -2.513274 23.419621 -18.861866
 -2.450442 20.319114 -45.978664
 -2.387610 18.779862 -3.784692
 -2.324779 19.463139 23.264939
 -2.261947 21.727513 48.030795
 -2.199115 24.841671 44.941559
 -2.136283 27.270748 28.778040
 -2.073451 27.811691 -11.069391
 -2.010619 26.718334 -19.160106
 -1.947787 25.198711 -31.281278
 -1.884956 23.296768 -23.702202
 -1.822124 22.573906 1.126058
 -1.759292 22.955979 0.893857
 -1.696460 21.743341 -37.064897
 -1.633628 18.564487 -58.893094
 -1.570796 15.686972 -25.548643
 -1.507964 15.357484 6.546732
 -1.445133 14.552997 -33.682012
 -1.382301 13.014050 -5.787875
 -1.319469 13.884202 24.264808
 -1.256637 13.740390 -30.751190
 -1.193805 12.136524 -11.701181
 -1.130973 12.032440 0.255018
 -1.068142 11.472332 -18.278398
 -1.005310 10.172516 -16.603022
 -0.942478 9.789449 1.159123
 -0.879646 9.271419 -25.443525
 -0.816814 6.828915 -41.956907
 -0.753982 5.103397 -9.382173
 -0.691150 5.417156 12.802803
 -0.628319 5.946764 1.987458
 -0.565487 5.505012 -16.060747
 -0.502655 4.469341 -12.574605
 -0.439823 4.011189 -3.194198
 -0.376991 4.028961 3.838389
 -0.314159 4.191964 -3.708026
 -0.251327 3.601853 -7.902535
 -0.188496 3.646755 5.186359
 -0.125664 3.335480 -16.590106
 -0.062832 2.223791 -13.350942
 0.000000 2.108658 10.872742
 0.062832 2.994439 6.557246
 0.125664 2.149169 -34.094538
 0.188496 -0.427849 -33.917881
 0.251327 -1.042862 16.723951
 0.314159 1.492936 57.341536
 0.376991 4.233113 15.321726
 0.439823 4.213749 -3.185609
 0.502655 4.532783 10.609471
 0.565487 4.849568 -2.832850
 0.628319 4.553152 -2.972079
 0.691150 4.597535 1.424022
 0.753982 4.101644 -16.028685
 0.816814 3.586125 4.622515
 0.879646 4.438405 16.050774
 0.942478 5.137973 7.244099
 1.005310 5.440853 0.693445
 1.068142 5.102258 -9.475330
 1.130973 4.704462 -1.240751
 1.193805 4.807676 1.762083
 1.256637 4.920624 5.594060
 1.319469 5.954621 27.713050
 1.382301 7.852581 24.304577
 1.445133 8.614476 2.036316
 1.507964 8.306091 -9.174406
 1.570796 8.168896 8.318242
 1.633628 9.089495 13.550396
 1.696460 9.256935 -4.968939
 1.759292 8.993575 -3.858040
 1.822124 8.667045 -4.942387
 1.884956 8.369611 -7.892504
 1.947787 7.677521 -9.035188
 2.010619 7.474139 -4.618037
 2.073451 5.636833 -49.831751
 2.136283 3.084511 -22.584776
 2.199115 3.064974 19.005410
 2.261947 4.396141 12.576617
 2.324779 4.343809 -10.557233
 2.387610 3.616425 -9.166391
 2.450442 3.098044 -11.775514
 2.513274 1.869266 -23.659861
 2.576106 0.894763 -3.178047
 2.638938 1.465845 17.343740
 2.701770 2.351709 6.359291
 2.764602 2.286653 -4.645396
 2.827433 2.116252 -1.038048
 2.890265 2.044179 -0.072160
 2.953097 2.413739 12.230090
 3.015929 3.265934 12.942273
 3.078761 4.200075 17.288890
