#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.06137325869005622
     -3.141592653589793     -3.015928947446201    0.04575092720848151
     -3.141592653589793      -2.89026524130261    0.03502999429061338
     -3.141592653589793     -2.764601535159018    0.03145099544531504
     -3.141592653589793     -2.638937829015426    0.02489490209852636
     -3.141592653589793     -2.513274122871834    0.01714748332796636
     -3.141592653589793     -2.387610416728243    0.01725541305908818
     -3.141592653589793     -2.261946710584651     0.0188954935112861
     -3.141592653589793     -2.136283004441059    0.01355353587512322
     -3.141592653589793     -2.010619298297468   0.009264840531255746
     -3.141592653589793     -1.884955592153876    0.01287251532919255
     -3.141592653589793     -1.759291886010284    0.01719278502187655
     -3.141592653589793     -1.633628179866693     0.0174355207524911
     -3.141592653589793     -1.507964473723101    0.01761894475353111
     -3.141592653589793     -1.382300767579509    0.01973099440747037
     -3.141592653589793     -1.256637061435917    0.02269271970359902
     -3.141592653589793     -1.130973355292325    0.02587173541999357
     -3.141592653589793     -1.005309649148733    0.02629403340256813
     -3.141592653589793     -0.879645943005142    0.02311018899485098
     -3.141592653589793    -0.7539822368615505    0.02351692299365133
     -3.141592653589793    -0.6283185307179586    0.03110692627339743
     -3.141592653589793    -0.5026548245743667    0.03724110274901185
     -3.141592653589793    -0.3769911184307753    0.03526463694104914
     -3.141592653589793    -0.2513274122871838    0.02817598076011611
     -3.141592653589793    -0.1256637061435919    0.01772104104771723
     -3.141592653589793                      0   0.005158634683182156
     -3.141592653589793     0.1256637061435919 -0.0004579299103487099
     -3.141592653589793     0.2513274122871834   0.006025402277122856
     -3.141592653589793     0.3769911184307753    0.01464732850618749
     -3.141592653589793     0.5026548245743672    0.01491372931353515
     -3.141592653589793     0.6283185307179582    0.01052657822521467
     -3.141592653589793     0.7539822368615501    0.01041598811328087
     -3.141592653589793     0.8796459430051424    0.01362211644698468
     -3.141592653589793      1.005309649148734     0.0123828404664876
     -3.141592653589793      1.130973355292326   0.007302715653588024
     -3.141592653589793      1.256637061435917   0.006059153510596128
     -3.141592653589793      1.382300767579509   0.008164461607654015
     -3.141592653589793      1.507964473723101   0.008953478946393279
     -3.141592653589793      1.633628179866692    0.01259885608673992
     -3.141592653589793      1.759291886010284     0.0215772381205598
     -3.141592653589793      1.884955592153876    0.02802631765677727
     -3.141592653589793      2.010619298297467    0.03123005321850614
     -3.141592653589793       2.13628300444106    0.04041975676827685
     -3.141592653589793      2.261946710584651    0.05308112459607771
     -3.141592653589793      2.387610416728243    0.05752582880986306
     -3.141592653589793      2.513274122871834    0.05464581097351147
     -3.141592653589793      2.638937829015426    0.05414569705484938
     -3.141592653589793      2.764601535159018    0.05879628320177532
     -3.141592653589793      2.890265241302609    0.06550421061358837
     -3.141592653589793      3.015928947446201    0.06876468526512201
     -3.015928947446201     -3.141592653589793    0.04673507082531481
     -3.015928947446201     -3.015928947446201    0.03329461429241382
     -3.015928947446201      -2.89026524130261     0.0239633466353748
     -3.015928947446201     -2.764601535159018    0.02125055660420713
     -3.015928947446201     -2.638937829015426    0.01509757606023769
     -3.015928947446201     -2.513274122871834   0.006633061910369911
     -3.015928947446201     -2.387610416728243   0.005221826523223573
     -3.015928947446201     -2.261946710584651   0.006374468644763876
     -3.015928947446201     -2.136283004441059   0.002024345671075295
     -3.015928947446201     -2.010619298297468  -0.001476322484061306
     -3.015928947446201     -1.884955592153876   0.002544726468711636
     -3.015928947446201     -1.759291886010284   0.008483360372490383
     -3.015928947446201     -1.633628179866693    0.01108931371965056
     -3.015928947446201     -1.507964473723101    0.01262922130124343
     -3.015928947446201     -1.382300767579509    0.01532952919518109
     -3.015928947446201     -1.256637061435917    0.01891215519050924
     -3.015928947446201     -1.130973355292325    0.02237886155367256
     -3.015928947446201     -1.005309649148733    0.02310366601611055
     -3.015928947446201     -0.879645943005142    0.02084123527290213
     -3.015928947446201    -0.7539822368615505     0.0214758740991382
     -3.015928947446201    -0.6283185307179586     0.0279416384529882
     -3.015928947446201    -0.5026548245743667    0.03365396584839724
     -3.015928947446201    -0.3769911184307753    0.03290536512236551
     -3.015928947446201    -0.2513274122871838    0.02758402908810441
     -3.015928947446201    -0.1256637061435919    0.01987365289541108
