#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 21.988174 -91.819185
 -3.078761 17.214609 -60.929207
 -3.015929 13.869881 -49.057038
 -2.953097 10.951566 -42.917955
 -2.890265 8.626960 -30.425865
 -2.827433 6.957225 -25.077953
 -2.764602 5.516057 -18.146772
 -2.701770 4.686991 -13.085328
 -2.638938 3.324085 -26.266063
 -2.576106 2.323667 -2.336247
 -2.513274 2.664011 6.418473
 -2.450442 2.762508 -1.037666
 -2.387610 2.671607 -4.484110
 -2.324779 1.744263 -23.271789
 -2.261947 0.729006 -2.965142
 -2.199115 1.244697 10.478465
 -2.136283 1.219965 -4.508427
 -2.073451 1.685908 19.542784
 -2.010619 2.749160 4.571302
 -1.947787 2.355083 -9.238304
 -1.884956 2.181666 4.369115
 -1.822124 2.552769 2.912910
 -1.759292 2.471406 -2.719010
 -1.696460 2.378409 -0.583994
 -1.633628 2.269963 -4.517931
 -1.570796 1.814349 -8.453278
 -1.507964 1.314413 -7.246682
 -1.445133 0.859497 -8.847847
 -1.382301 0.194506 -8.890151
 -1.319469 0.101202 4.486993
 -1.256637 0.134263 -5.993900
 -1.193805 -0.159421 1.080161
 -1.130973 0.330596 12.650479
 -1.068142 1.214530 13.933083
 -1.005310 2.056883 14.460658
 -0.942478 3.143672 19.275195
 -0.879646 4.481417 24.696718
 -0.816814 6.334821 32.780240
 -0.753982 8.274746 26.701253
 -0.691150 9.776587 23.354460
 -0.628319 11.535813 35.702935
 -0.565487 14.673688 63.523786
 -0.502655 17.924931 14.629970
 -0.439823 17.518584 -4.628345
 -0.376991 18.643525 41.777815
 -0.314159 22.214845 54.193010
 -0.251327 23.270275 -0.507750
 -0.188496 24.280010 31.672783
 -0.125664 25.359052 -22.778607
 -0.062832 22.806813 -32.746175
 0.000000 22.277740 14.532174
 0.062832 23.724116 22.615819
 0.125664 25.438914 39.868764
 0.188496 27.684148 -6.101999
 0.251327 24.854801 -46.339409
 0.314159 23.269594 -6.271773
 0.376991 23.266143 -1.433319
 0.439823 22.541905 -23.151026
 0.502655 20.541092 -35.827154
 0.565487 18.618938 -23.541536
 0.628319 17.340882 -20.705778
 0.691150 15.962148 -20.583621
 0.753982 14.960964 -11.615681
 0.816814 14.384561 -7.507563
 0.879646 13.929411 -7.227167
 0.942478 13.614319 -1.139463
 1.005310 13.856189 7.953615
 1.068142 14.480343 11.693203
 1.130973 15.379491 17.185375
 1.193805 16.712709 26.325511
 1.256637 18.890289 43.911190
 1.319469 22.010560 49.667697
 1.382301 24.723720 38.570078
 1.445133 27.499409 53.657827
 1.507964 31.457021 61.442428
 1.570796 34.519829 45.650369
 1.633628 38.199640 68.802890
 1.696460 42.858646 79.371053
 1.759292 47.457048 43.085159
 1.822124 47.871504 -0.812386
 1.884956 49.464480 54.376813
 1.947787 54.813763 115.637922
 2.010619 62.664295 21.249001
 2.073451 52.773772 -165.961083
 2.136283 44.313419 -103.311377
 2.199115 39.791625 -40.621798
 2.261947 39.208734 22.067804
 2.324779 42.564747 84.757406
 2.387610 49.859664 147.447008
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 95.474708 -249.178811
 2.701770 81.787793 -186.489209
 2.764602 69.081334 -190.033730
 2.827433 53.437521 -188.434284
 2.890265 43.379799 -131.186283
 2.953097 36.896937 -76.794911
 3.015929 33.042774 -57.410075
 3.078761 28.208283 -96.749397
