#! FIELDS phi4 hhphi4 dhhphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 0.068183 0.282509
 -3.078761 0.089203 0.397598
 -3.015929 0.118366 0.532629
 -2.953097 0.157187 0.712247
 -2.890265 0.207359 0.874367
 -2.827433 0.266025 0.989580
 -2.764602 0.330159 1.030245
 -2.701770 0.391046 0.871233
 -2.638938 0.435955 0.551566
 -2.576106 0.460725 0.249845
 -2.513274 0.467348 -0.035984
 -2.450442 0.457215 -0.255583
 -2.387610 0.437764 -0.346574
 -2.324779 0.413995 -0.394968
 -2.261947 0.389474 -0.367330
 -2.199115 0.367699 -0.327548
 -2.136283 0.347574 -0.297429
 -2.073451 0.331881 -0.187331
 -2.010619 0.324058 -0.058081
 -1.947787 0.323572 0.039650
 -1.884956 0.328156 0.111260
 -1.822124 0.338089 0.217393
 -1.759292 0.356159 0.371224
 -1.696460 0.385222 0.549405
 -1.633628 0.422171 0.613613
 -1.570796 0.461748 0.649465
 -1.507964 0.501634 0.597240
 -1.445133 0.531815 0.330139
 -1.382301 0.539678 -0.086693
 -1.319469 0.519506 -0.547063
 -1.256637 0.473228 -0.884770
 -1.193805 0.411414 -1.058776
 -1.130973 0.341403 -1.144511
 -1.068142 0.270496 -1.075178
 -1.005310 0.209435 -0.845179
 -0.942478 0.163366 -0.636980
 -0.879646 0.127308 -0.509913
 -0.816814 0.098918 -0.393191
 -0.753982 0.077306 -0.296568
 -0.691150 0.061161 -0.216379
 -0.628319 0.049589 -0.156719
 -0.565487 0.040862 -0.121455
 -0.502655 0.034210 -0.088185
 -0.439823 0.029932 -0.048205
 -0.376991 0.027573 -0.031047
 -0.314159 0.025666 -0.030361
 -0.251327 0.023730 -0.029776
 -0.188496 0.021896 -0.029300
 -0.125664 0.020118 -0.024743
 -0.062832 0.018783 -0.018954
 0.000000 0.017774 -0.010484
 0.062832 0.017722 0.010931
 0.125664 0.019242 0.037232
 0.188496 0.022223 0.055801
 0.251327 0.025972 0.062609
 0.314159 0.030039 0.067560
 0.376991 0.034666 0.081914
 0.439823 0.040467 0.105328
 0.502655 0.048461 0.153792
 0.565487 0.059811 0.206110
 0.628319 0.074244 0.252883
 0.691150 0.091482 0.299530
 0.753982 0.112678 0.380456
 0.816814 0.138626 0.433044
 0.879646 0.165469 0.412339
 0.942478 0.188610 0.307203
 1.005310 0.201994 0.110242
 1.068142 0.201631 -0.121125
 1.130973 0.187682 -0.302977
 1.193805 0.165359 -0.393903
 1.256637 0.139479 -0.417030
 1.319469 0.113489 -0.402150
 1.382301 0.089323 -0.367032
 1.445133 0.066921 -0.338236
 1.507964 0.048125 -0.251069
 1.570796 0.035099 -0.167576
 1.633628 0.026394 -0.113776
 1.696460 0.019962 -0.096227
 1.759292 0.013827 -0.098034
 1.822124 0.008041 -0.081916
 1.884956 0.003851 -0.049793
 1.947787 0.001684 -0.021553
 2.010619 0.000760 -0.009795
 2.073451 0.000332 -0.004178
 2.136283 0.000168 -0.001532
 2.199115 0.000101 -0.000641
 2.261947 0.000090 0.000243
 2.324779 0.000117 0.000577
 2.387610 0.000186 0.002085
 2.450442 0.000460 0.007255
 2.513274 0.001208 0.018295
 2.576106 0.003068 0.043231
 2.638938 0.006702 0.069639
 2.701770 0.011108 0.066124
 2.764602 0.015160 0.067321
 2.827433 0.019789 0.078836
 2.890265 0.025056 0.091726
 2.953097 0.031672 0.119715
 3.015929 0.040220 0.157817
 3.078761 0.052274 0.226508
