#! FIELDS psi2 phi4 hhpsi2phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.01138294825677992
     -3.141592653589793     -3.015928947446201    0.01439926073687528
     -3.141592653589793      -2.89026524130261    0.02473506618578372
     -3.141592653589793     -2.764601535159018    0.04207653453635696
     -3.141592653589793     -2.638937829015426    0.05461155663908433
     -3.141592653589793     -2.513274122871834    0.05633527988325818
     -3.141592653589793     -2.387610416728243    0.05110144264656087
     -3.141592653589793     -2.261946710584651    0.04135272968692483
     -3.141592653589793     -2.136283004441059    0.02964336472134955
     -3.141592653589793     -2.010619298297468    0.02266605216380031
     -3.141592653589793     -1.884955592153876     0.0220047970697857
     -3.141592653589793     -1.759291886010284    0.02381418168699575
     -3.141592653589793     -1.633628179866693    0.03010130936150283
     -3.141592653589793     -1.507964473723101    0.04319180887008525
     -3.141592653589793     -1.382300767579509    0.05350192613735585
     -3.141592653589793     -1.256637061435917    0.04985021311346108
     -3.141592653589793     -1.130973355292325    0.03500210596411345
     -3.141592653589793     -1.005309649148733    0.02014080517544931
     -3.141592653589793     -0.879645943005142    0.01136155707765435
     -3.141592653589793    -0.7539822368615505   0.007459301216668338
     -3.141592653589793    -0.6283185307179586   0.005724241414957005
     -3.141592653589793    -0.5026548245743667   0.004928911840068695
     -3.141592653589793    -0.3769911184307753   0.004178098577503194
     -3.141592653589793    -0.2513274122871838   0.003549952702625449
     -3.141592653589793    -0.1256637061435919   0.005140009427900708
     -3.141592653589793                      0    0.00890688683288115
     -3.141592653589793     0.1256637061435919    0.01129944151338045
     -3.141592653589793     0.2513274122871834    0.01291835018601911
     -3.141592653589793     0.3769911184307753    0.01905143222516528
     -3.141592653589793     0.5026548245743672    0.02943925551319996
     -3.141592653589793     0.6283185307179582    0.04059086229769378
     -3.141592653589793     0.7539822368615501    0.05504874214804462
     -3.141592653589793     0.8796459430051424    0.07106381169542603
     -3.141592653589793      1.005309649148734    0.07473475719191047
     -3.141592653589793      1.130973355292326    0.06039381866706049
     -3.141592653589793      1.256637061435917    0.04079556696108092
     -3.141592653589793      1.382300767579509    0.02612131285393185
     -3.141592653589793      1.507964473723101    0.01503247382216805
     -3.141592653589793      1.633628179866692   0.007772700677746681
     -3.141592653589793      1.759291886010284   0.006342800625580913
     -3.141592653589793      1.884955592153876   0.006512634260003819
     -3.141592653589793      2.010619298297467    0.00438257445290403
     -3.141592653589793       2.13628300444106   0.002199932597588411
     -3.141592653589793      2.261946710584651   0.001657685457787275
     -3.141592653589793      2.387610416728243   0.001732564821466406
     -3.141592653589793      2.513274122871834   0.002804452317963809
     -3.141592653589793      2.638937829015426   0.004550049531923376
     -3.141592653589793      2.764601535159018   0.004937444879708897
     -3.141592653589793      2.890265241302609    0.00544407658365534
     -3.141592653589793      3.015928947446201   0.008455195510973606
     -3.015928947446201     -3.141592653589793    0.01669935676950866
     -3.015928947446201     -3.015928947446201    0.02056674533358917
     -3.015928947446201      -2.89026524130261    0.03346552325857929
     -3.015928947446201     -2.764601535159018    0.05522363524070883
     -3.015928947446201     -2.638937829015426    0.07166629869706963
     -3.015928947446201     -2.513274122871834    0.07440926599672355
     -3.015928947446201     -2.387610416728243    0.06739107879056673
     -3.015928947446201     -2.261946710584651    0.05479057562704559
     -3.015928947446201     -2.136283004441059    0.04026191899737899
     -3.015928947446201     -2.010619298297468    0.03059658376377078
     -3.015928947446201     -1.884955592153876    0.02794606394319553
     -3.015928947446201     -1.759291886010284      0.029513192683615
     -3.015928947446201     -1.633628179866693    0.03725768201561207
     -3.015928947446201     -1.507964473723101    0.05234159416202758
     -3.015928947446201     -1.382300767579509    0.06406198665904798
     -3.015928947446201     -1.256637061435917    0.06025698165765538
     -3.015928947446201     -1.130973355292325    0.04313885245671382
     -3.015928947446201     -1.005309649148733     0.0249378828341899
     -3.015928947446201     -0.879645943005142    0.01380270272771681
     -3.015928947446201    -0.7539822368615505   0.009430498211869035
     -3.015928947446201    -0.6283185307179586   0.008395496605179865
     -3.015928947446201    -0.5026548245743667   0.008215042566156228
     -3.015928947446201    -0.3769911184307753   0.007173683691702573
     -3.015928947446201    -0.2513274122871838   0.006221370957678047
     -3.015928947446201    -0.1256637061435919   0.009579022208862427
     -3.015928947446201                      0    0.01669237053529363
     -3.015928947446201     0.1256637061435919    0.02073170867372913
     -3.015928947446201     0.2513274122871834    0.02298274863495715
     -3.015928947446201     0.3769911184307753    0.03307760698107445
     -3.015928947446201     0.5026548245743672    0.04964691943220515
     -3.015928947446201     0.6283185307179582    0.06502880558445771
     -3.015928947446201     0.7539822368615501    0.08406457994923831
     -3.015928947446201     0.8796459430051424     0.1068391380945454
     -3.015928947446201      1.005309649148734     0.1122172135951905
     -3.015928947446201      1.130973355292326    0.09031188499514976
     -3.015928947446201      1.256637061435917    0.06091230590202156
     -3.015928947446201      1.382300767579509    0.03993149063709851
     -3.015928947446201      1.507964473723101    0.02426935655173127
     -3.015928947446201      1.633628179866692    0.01349328888842456
     -3.015928947446201      1.759291886010284    0.01126640239827296
     -3.015928947446201      1.884955592153876    0.01177057075616152
     -3.015928947446201      2.010619298297467   0.008473494378443957
     -3.015928947446201       2.13628300444106   0.004314000317868145
     -3.015928947446201      2.261946710584651   0.002926169649533145
     -3.015928947446201      2.387610416728243    0.00359039904475643
     -3.015928947446201      2.513274122871834   0.005897853340966613
     -3.015928947446201      2.638937829015426   0.008658937643618268
     -3.015928947446201      2.764601535159018   0.009375089305391309
     -3.015928947446201      2.890265241302609   0.009934826030243066
     -3.015928947446201      3.015928947446201    0.01329468422095721
      -2.89026524130261     -3.141592653589793    0.01963076886574131
      -2.89026524130261     -3.015928947446201    0.02363616051296785
      -2.89026524130261      -2.89026524130261    0.03692665939046168
      -2.89026524130261     -2.764601535159018    0.05945443365087175
      -2.89026524130261     -2.638937829015426    0.07713489036677684
      -2.89026524130261     -2.513274122871834     0.0803569953826876
      -2.89026524130261     -2.387610416728243    0.07239859105322349
      -2.89026524130261     -2.261946710584651    0.05900356182246766
      -2.89026524130261     -2.136283004441059    0.04429495706382514
      -2.89026524130261     -2.010619298297468    0.03324044325405758
      -2.89026524130261     -1.884955592153876    0.02839069135977905
      -2.89026524130261     -1.759291886010284    0.02929352904575061
      -2.89026524130261     -1.633628179866693    0.03693805078479993
      -2.89026524130261     -1.507964473723101    0.05030743217347401
      -2.89026524130261     -1.382300767579509    0.06050995723747822
      -2.89026524130261     -1.256637061435917    0.05770384359157825
      -2.89026524130261     -1.130973355292325    0.04239733637320959
      -2.89026524130261     -1.005309649148733    0.02460216197381269
      -2.89026524130261     -0.879645943005142    0.01321929515058925
      -2.89026524130261    -0.7539822368615505   0.009402663831217515
      -2.89026524130261    -0.6283185307179586    0.00959405136696246
      -2.89026524130261    -0.5026548245743667    0.01026614074461133
      -2.89026524130261    -0.3769911184307753   0.009144626053563257
      -2.89026524130261    -0.2513274122871838   0.008105330403155659
