#! FIELDS phi4 hhphi4 dhhphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 0.074134 0.280648
 -3.078761 0.094233 0.365981
 -3.015929 0.120448 0.474966
 -2.953097 0.155287 0.642681
 -2.890265 0.200673 0.793188
 -2.827433 0.253851 0.891568
 -2.764602 0.310620 0.894510
 -2.701770 0.362616 0.732590
 -2.638938 0.399792 0.447135
 -2.576106 0.419420 0.193271
 -2.513274 0.424791 -0.014892
 -2.450442 0.418167 -0.177002
 -2.387610 0.403775 -0.267350
 -2.324779 0.384957 -0.321852
 -2.261947 0.363646 -0.345791
 -2.199115 0.340984 -0.376641
 -2.136283 0.316514 -0.375469
 -2.073451 0.296628 -0.239086
 -2.010619 0.286264 -0.089157
 -1.947787 0.284874 0.045917
 -1.884956 0.291460 0.169792
 -1.822124 0.306576 0.317515
 -1.759292 0.331091 0.465527
 -1.696460 0.364108 0.573815
 -1.633628 0.400689 0.585961
 -1.570796 0.437800 0.600241
 -1.507964 0.474954 0.575148
 -1.445133 0.507010 0.413239
 -1.382301 0.521453 0.021278
 -1.319469 0.507647 -0.452292
 -1.256637 0.466470 -0.824614
 -1.193805 0.406442 -1.061238
 -1.130973 0.335459 -1.163219
 -1.068142 0.263748 -1.082729
 -1.005310 0.202135 -0.858190
 -0.942478 0.155358 -0.637847
 -0.879646 0.120550 -0.472226
 -0.816814 0.094924 -0.346287
 -0.753982 0.076398 -0.246424
 -0.691150 0.063011 -0.182960
 -0.628319 0.052789 -0.145108
 -0.565487 0.044433 -0.119627
 -0.502655 0.037769 -0.091349
 -0.439823 0.032932 -0.061648
 -0.376991 0.029829 -0.038932
 -0.314159 0.027652 -0.032956
 -0.251327 0.025510 -0.032999
 -0.188496 0.023700 -0.023922
 -0.125664 0.022535 -0.011796
 -0.062832 0.022151 -0.001475
 0.000000 0.022363 0.010280
 0.062832 0.023533 0.027108
 0.125664 0.025745 0.043993
 0.188496 0.029116 0.063931
 0.251327 0.033699 0.080635
 0.314159 0.039018 0.088889
 0.376991 0.045117 0.108632
 0.439823 0.052975 0.144939
 0.502655 0.063858 0.206770
 0.565487 0.079253 0.284011
 0.628319 0.099695 0.369730
 0.691150 0.125169 0.430075
 0.753982 0.152457 0.436267
 0.816814 0.179293 0.407632
 0.879646 0.202646 0.337033
 0.942478 0.220853 0.229929
 1.005310 0.230118 0.065685
 1.068142 0.228900 -0.103811
 1.130973 0.217314 -0.254701
 1.193805 0.197395 -0.370661
 1.256637 0.171637 -0.438723
 1.319469 0.142727 -0.471849
 1.382301 0.113099 -0.463045
 1.445133 0.085278 -0.407497
 1.507964 0.063193 -0.290860
 1.570796 0.047969 -0.197751
 1.633628 0.037787 -0.129967
 1.696460 0.030758 -0.098581
 1.759292 0.024866 -0.089649
 1.822124 0.019602 -0.075496
 1.884956 0.015365 -0.060243
 1.947787 0.011857 -0.051565
 2.010619 0.008912 -0.040825
 2.073451 0.006786 -0.027029
 2.136283 0.005423 -0.016329
 2.199115 0.004719 -0.006280
 2.261947 0.004604 0.003072
 2.324779 0.005159 0.014573
 2.387610 0.006346 0.022917
 2.450442 0.008042 0.030277
 2.513274 0.009894 0.027500
 2.576106 0.011709 0.034222
 2.638938 0.014475 0.052400
 2.701770 0.017827 0.052520
 2.764602 0.021363 0.063771
 2.827433 0.025817 0.075320
 2.890265 0.030801 0.087206
 2.953097 0.037221 0.119044
 3.015929 0.045964 0.163348
 3.078761 0.058205 0.227012
