#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793      0.060888048965333
     -3.141592653589793     -3.015928947446201    0.05019368559869782
     -3.141592653589793      -2.89026524130261    0.04137977990551107
     -3.141592653589793     -2.764601535159018    0.04065080727046519
     -3.141592653589793     -2.638937829015426    0.03548767801514634
     -3.141592653589793     -2.513274122871834     0.0260980937520911
     -3.141592653589793     -2.387610416728243    0.02522589592006095
     -3.141592653589793     -2.261946710584651    0.03019720986566518
     -3.141592653589793     -2.136283004441059    0.03381425881490377
     -3.141592653589793     -2.010619298297468    0.04144724373003282
     -3.141592653589793     -1.884955592153876     0.0504666879986027
     -3.141592653589793     -1.759291886010284    0.04748293819709662
     -3.141592653589793     -1.633628179866693    0.03676193283376366
     -3.141592653589793     -1.507964473723101    0.03306121985381497
     -3.141592653589793     -1.382300767579509    0.03271161044532649
     -3.141592653589793     -1.256637061435917    0.02521420284980359
     -3.141592653589793     -1.130973355292325    0.01605121545343801
     -3.141592653589793     -1.005309649148733    0.01516598872144118
     -3.141592653589793     -0.879645943005142    0.02067042497043316
     -3.141592653589793    -0.7539822368615505    0.02414620901120226
     -3.141592653589793    -0.6283185307179586     0.0199754012803268
     -3.141592653589793    -0.5026548245743667   0.009459818131863593
     -3.141592653589793    -0.3769911184307753   0.002302087874750268
     -3.141592653589793    -0.2513274122871838   0.007532605057673322
     -3.141592653589793    -0.1256637061435919    0.02062696532439724
     -3.141592653589793                      0    0.02968097737494179
     -3.141592653589793     0.1256637061435919    0.03204361392864657
     -3.141592653589793     0.2513274122871834    0.03360296100669594
     -3.141592653589793     0.3769911184307753    0.03642572568761482
     -3.141592653589793     0.5026548245743672    0.03715561807260282
     -3.141592653589793     0.6283185307179582    0.03534454296714882
     -3.141592653589793     0.7539822368615501     0.0353502774752087
     -3.141592653589793     0.8796459430051424    0.03747995559242542
     -3.141592653589793      1.005309649148734    0.03520995495215184
     -3.141592653589793      1.130973355292326    0.02686625133014745
     -3.141592653589793      1.256637061435917    0.02047326173847691
     -3.141592653589793      1.382300767579509    0.02142110810626236
     -3.141592653589793      1.507964473723101    0.02490371897930686
     -3.141592653589793      1.633628179866692    0.02374332170704029
