#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793     0.0565781448218771
     -3.141592653589793     -3.015928947446201     0.0549875557260278
     -3.141592653589793      -2.89026524130261    0.05062774455857873
     -3.141592653589793     -2.764601535159018    0.04219103667189011
     -3.141592653589793     -2.638937829015426     0.0386765049669661
     -3.141592653589793     -2.513274122871834    0.03800122150765121
     -3.141592653589793     -2.387610416728243    0.03133692016789177
     -3.141592653589793     -2.261946710584651    0.02314545585712695
     -3.141592653589793     -2.136283004441059     0.0211426303031308
     -3.141592653589793     -2.010619298297468    0.02046866071718675
     -3.141592653589793     -1.884955592153876    0.01696725617391015
     -3.141592653589793     -1.759291886010284    0.01627444450225181
     -3.141592653589793     -1.633628179866693    0.01987475111257599
     -3.141592653589793     -1.507964473723101    0.02219201592334812
     -3.141592653589793     -1.382300767579509    0.02389404007010706
     -3.141592653589793     -1.256637061435917    0.03219364749208074
     -3.141592653589793     -1.130973355292325    0.04749510047677177
     -3.141592653589793     -1.005309649148733    0.05984749505303141
     -3.141592653589793     -0.879645943005142    0.06160268639661817
     -3.141592653589793    -0.7539822368615505    0.05687430837405665
     -3.141592653589793    -0.6283185307179586    0.05293547153198654
     -3.141592653589793    -0.5026548245743667      0.050617412344436
     -3.141592653589793    -0.3769911184307753    0.04997756235045803
     -3.141592653589793    -0.2513274122871838    0.05475418770587594
     -3.141592653589793    -0.1256637061435919    0.06484365491134758
     -3.141592653589793                      0    0.07326400762823705
     -3.141592653589793     0.1256637061435919     0.0738660824265339
     -3.141592653589793     0.2513274122871834    0.06688461614890787
     -3.141592653589793     0.3769911184307753    0.05690177545707987
     -3.141592653589793     0.5026548245743672    0.04840035678382844
     -3.141592653589793     0.6283185307179582    0.04279444818509767
     -3.141592653589793     0.7539822368615501    0.03823004970038744
     -3.141592653589793     0.8796459430051424    0.03236365580911306
     -3.141592653589793      1.005309649148734    0.02537900717693038
     -3.141592653589793      1.130973355292326    0.01963998702387336
     -3.141592653589793      1.256637061435917    0.01648837603413563
     -3.141592653589793      1.382300767579509    0.01481669950817858
     -3.141592653589793      1.507964473723101    0.01396994015279161
     -3.141592653589793      1.633628179866692    0.01572392130633477
     -3.141592653589793      1.759291886010284    0.02079031438208514
     -3.141592653589793      1.884955592153876    0.02684684552429151
     -3.141592653589793      2.010619298297467    0.03277583257403455
     -3.141592653589793       2.13628300444106    0.04039112792737498
     -3.141592653589793      2.261946710584651    0.05091686642832167
     -3.141592653589793      2.387610416728243    0.06449824753679807
     -3.141592653589793      2.513274122871834    0.08091518217886677
     -3.141592653589793      2.638937829015426    0.09533276076039504
     -3.141592653589793      2.764601535159018    0.09803935237466424
     -3.141592653589793      2.890265241302609    0.08518421913693254
     -3.141592653589793      3.015928947446201    0.06671096079394173
     -3.015928947446201     -3.141592653589793    0.03165332409921959
     -3.015928947446201     -3.015928947446201    0.03025433225915886
     -3.015928947446201      -2.89026524130261    0.02900970806652317
     -3.015928947446201     -2.764601535159018    0.02299611532592643
     -3.015928947446201     -2.638937829015426    0.01987847968668612
     -3.015928947446201     -2.513274122871834    0.02050961942205545
     -3.015928947446201     -2.387610416728243     0.0177975728124583
     -3.015928947446201     -2.261946710584651    0.01344305499519262
     -3.015928947446201     -2.136283004441059    0.01302489706560023
     -3.015928947446201     -2.010619298297468    0.01329163674772527
     -3.015928947446201     -1.884955592153876    0.01063719738811308
     -3.015928947446201     -1.759291886010284   0.009421840410196926
     -3.015928947446201     -1.633628179866693     0.0128283984292011
     -3.015928947446201     -1.507964473723101    0.01747395925315108
     -3.015928947446201     -1.382300767579509    0.02159375659479123
     -3.015928947446201     -1.256637061435917    0.02980487942911333
     -3.015928947446201     -1.130973355292325    0.04456987377489587
     -3.015928947446201     -1.005309649148733     0.0580881714987163
     -3.015928947446201     -0.879645943005142    0.06123045234784132
     -3.015928947446201    -0.7539822368615505    0.05657288303668668
     -3.015928947446201    -0.6283185307179586    0.05241127522887203
     -3.015928947446201    -0.5026548245743667    0.05020679117206994
     -3.015928947446201    -0.3769911184307753    0.04766096734524102
     -3.015928947446201    -0.2513274122871838    0.04658692299143253
     -3.015928947446201    -0.1256637061435919    0.04960698109100922
     -3.015928947446201                      0    0.05362948305815304
     -3.015928947446201     0.1256637061435919    0.05234128011730024
     -3.015928947446201     0.2513274122871834    0.04456333582851971
     -3.015928947446201     0.3769911184307753    0.03570268481635001
     -3.015928947446201     0.5026548245743672    0.03012206377486363
     -3.015928947446201     0.6283185307179582    0.02697850280109164
     -3.015928947446201     0.7539822368615501    0.02388543916887842
     -3.015928947446201     0.8796459430051424    0.01974937195978337
     -3.015928947446201      1.005309649148734    0.01467413395948426
     -3.015928947446201      1.130973355292326    0.01039487892571851
     -3.015928947446201      1.256637061435917   0.008748148076403435
     -3.015928947446201      1.382300767579509   0.008586620866264463
     -3.015928947446201      1.507964473723101   0.007819744866574749
     -3.015928947446201      1.633628179866692   0.007487564449360258
     -3.015928947446201      1.759291886010284   0.009520887570790532
     -3.015928947446201      1.884955592153876    0.01352643180329868
     -3.015928947446201      2.010619298297467    0.01917539905914564
     -3.015928947446201       2.13628300444106    0.02703175497773788
     -3.015928947446201      2.261946710584651    0.03576400278211076
     -3.015928947446201      2.387610416728243    0.04412930582643418
     -3.015928947446201      2.513274122871834     0.0540928346806644
     -3.015928947446201      2.638937829015426    0.06556140028669273
     -3.015928947446201      2.764601535159018    0.07087467033037873
     -3.015928947446201      2.890265241302609    0.06205961357877066
     -3.015928947446201      3.015928947446201    0.04393203700201672
      -2.89026524130261     -3.141592653589793   0.008686127383705245
      -2.89026524130261     -3.015928947446201   0.007531155539955921
      -2.89026524130261      -2.89026524130261   0.008436711953807687
      -2.89026524130261     -2.764601535159018   0.006059699303686201
      -2.89026524130261     -2.638937829015426   0.004561330155352184
      -2.89026524130261     -2.513274122871834   0.005799723944073171
      -2.89026524130261     -2.387610416728243   0.005940523461326812
      -2.89026524130261     -2.261946710584651   0.005047878170729202
      -2.89026524130261     -2.136283004441059   0.005855881614408472
      -2.89026524130261     -2.010619298297468   0.006685906440222783
      -2.89026524130261     -1.884955592153876   0.005368858984037037
      -2.89026524130261     -1.759291886010284   0.004441293997721901
      -2.89026524130261     -1.633628179866693    0.00679229421433816
      -2.89026524130261     -1.507964473723101     0.0111161424845416
      -2.89026524130261     -1.382300767579509      0.015273466918054
      -2.89026524130261     -1.256637061435917    0.02098174673204566
      -2.89026524130261     -1.130973355292325    0.03035509226134935
      -2.89026524130261     -1.005309649148733     0.0393373155467116
      -2.89026524130261     -0.879645943005142    0.04170527459871636
      -2.89026524130261    -0.7539822368615505    0.03817241184110529
      -2.89026524130261    -0.6283185307179586    0.03386558675776022
      -2.89026524130261    -0.5026548245743667    0.02997466276690562
      -2.89026524130261    -0.3769911184307753    0.02487162896840315
      -2.89026524130261    -0.2513274122871838    0.02005426634241466
      -2.89026524130261    -0.1256637061435919    0.01919925052831208
      -2.89026524130261                      0    0.02204950724440045
      -2.89026524130261     0.1256637061435919     0.0235160829990405
      -2.89026524130261     0.2513274122871834    0.02060526121359098
      -2.89026524130261     0.3769911184307753    0.01628362909144124
      -2.89026524130261     0.5026548245743672    0.01419398683826765
      -2.89026524130261     0.6283185307179582     0.0138427773574239
      -2.89026524130261     0.7539822368615501    0.01280426351975446
      -2.89026524130261     0.8796459430051424    0.01027582393444616
      -2.89026524130261      1.005309649148734   0.007319562510326061
      -2.89026524130261      1.130973355292326   0.005277306559309962
      -2.89026524130261      1.256637061435917   0.004524252764412789
      -2.89026524130261      1.382300767579509   0.004296397837002567
      -2.89026524130261      1.507964473723101   0.003616848878507075
      -2.89026524130261      1.633628179866692   0.002433906064390069
      -2.89026524130261      1.759291886010284   0.001809109617323647
      -2.89026524130261      1.884955592153876   0.003148809950383559
      -2.89026524130261      2.010619298297467   0.007116026573892533
      -2.89026524130261       2.13628300444106    0.01273223411958414
