#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 11.736117 -35.737186
 -3.078761 9.461082 -42.484240
 -3.015929 6.714048 -38.604809
 -2.953097 4.954935 -18.854047
 -2.890265 3.901838 -16.616890
 -2.827433 3.131405 -5.514147
 -2.764602 2.896137 -8.434691
 -2.701770 1.978433 -13.614688
 -2.638938 1.818611 7.593339
 -2.576106 2.258166 1.680959
 -2.513274 2.303453 4.134968
 -2.450442 2.689238 4.158939
 -2.387610 2.822502 3.032240
 -2.324779 3.092632 2.176888
 -2.261947 2.779168 -10.240884
 -2.199115 2.383283 0.660076
 -2.136283 2.789716 8.837282
 -2.073451 3.163521 3.074778
 -2.010619 3.286390 1.156854
 -1.947787 3.246301 -3.696539
 -1.884956 2.943442 -2.838270
 -1.822124 3.020717 3.138211
 -1.759292 3.037281 -3.413242
 -1.696460 2.550788 -12.740879
 -1.633628 1.554228 -16.113222
 -1.570796 0.917979 -1.863400
 -1.507964 1.261603 8.112847
 -1.445133 1.220991 -10.004360
 -1.382301 0.437775 -12.713819
 -1.319469 -0.435222 -17.614626
 -1.256637 -1.551993 -10.011171
 -1.193805 -0.913908 31.796849
 -1.130973 1.908306 46.570935
 -1.068142 3.522805 6.917191
 -1.005310 4.114845 18.736884
 -0.942478 5.964732 36.277342
 -0.879646 8.186941 32.518362
 -0.816814 9.978638 24.045015
 -0.753982 11.523506 28.953546
 -0.691150 13.770219 39.814453
 -0.628319 16.228346 37.919269
 -0.565487 18.553895 35.063162
 -0.502655 20.796815 37.044524
 -0.439823 23.193573 38.192954
 -0.376991 25.587495 36.463401
 -0.314159 27.443446 20.916293
 -0.251327 28.776842 27.324302
 -0.188496 31.027154 39.680822
 -0.125664 33.126165 25.783829
 -0.062832 34.464108 16.178865
 0.000000 34.993769 1.038121
 0.062832 34.837074 -5.225131
 0.125664 34.226461 -15.711649
 0.188496 32.857280 -26.499486
 0.251327 31.131273 -27.401512
 0.314159 29.241673 -36.018281
 0.376991 26.436369 -50.230987
 0.439823 23.418897 -44.749094
 0.502655 20.728456 -40.078088
 0.565487 18.492965 -34.293924
 0.628319 15.847620 -47.527024
 0.691150 13.364717 -28.333464
 0.753982 11.887682 -24.577105
 0.816814 10.397997 -16.965535
 0.879646 9.823202 -7.372213
 0.942478 9.000872 -14.925357
 1.005310 8.461748 -2.315331
 1.068142 8.449848 1.374529
 1.130973 8.858653 12.899657
 1.193805 9.952046 20.227932
 1.256637 11.397354 25.881211
 1.319469 12.951724 21.504981
 1.382301 14.426004 30.184164
 1.445133 17.093381 54.447995
 1.507964 21.033019 67.227159
 1.570796 25.261895 64.122734
 1.633628 29.490973 68.119812
 1.696460 33.839222 67.533059
 1.759292 38.085602 65.828368
 1.822124 42.202892 62.631375
 1.884956 45.966495 55.663496
 1.947787 49.260770 47.527087
 2.010619 52.073890 41.669863
 2.073451 54.453277 31.807055
 2.136283 56.036605 18.627995
 2.199115 56.863800 7.687389
 2.261947 56.963377 -5.665447
 2.324779 56.093320 -21.462063
 2.387610 54.368240 -32.965422
 2.450442 52.021174 -41.046644
 2.513274 49.236786 -48.071519
 2.576106 45.965817 -55.185666
 2.638938 42.373124 -59.286640
 2.701770 38.523542 -62.877747
 2.764602 34.445141 -66.836742
 2.827433 30.323936 -62.471227
 2.890265 26.630789 -55.909850
 2.953097 23.190258 -54.708954
 3.015929 19.331496 -71.264391
 3.078761 14.802626 -64.226519
