#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 7.496944 19.081025
 -3.078761 8.529299 12.467175
 -3.015929 9.292230 16.287182
 -2.953097 10.894250 32.504981
 -2.890265 12.742094 23.819041
 -2.827433 14.297800 28.200497
 -2.764602 16.027075 21.821525
 -2.701770 16.965111 12.617249
 -2.638938 18.247325 31.052343
 -2.576106 20.965291 53.286582
 -2.513274 24.289999 43.515661
 -2.450442 25.316692 -9.743051
 -2.387610 24.254909 -20.637196
 -2.324779 23.354290 -0.807147
 -2.261947 24.572539 36.143509
 -2.199115 26.134952 0.834783
 -2.136283 25.953583 3.431471
 -2.073451 26.275170 1.457846
 -2.010619 26.391280 5.936201
 -1.947787 26.828030 3.708833
 -1.884956 26.584622 -13.061700
 -1.822124 25.080058 -30.306507
 -1.759292 23.553108 -16.627492
 -1.696460 22.541831 -19.346140
 -1.633628 21.438137 -11.928171
 -1.570796 20.776278 -14.309572
 -1.507964 19.688386 -16.370714
 -1.445133 18.804322 -14.234237
 -1.382301 17.726994 -18.015096
 -1.319469 16.931746 -6.834900
 -1.256637 16.410653 -14.964767
 -1.193805 14.963694 -26.223079
 -1.130973 13.636793 -16.705071
 -1.068142 12.424880 -22.617276
 -1.005310 11.005823 -23.105195
 -0.942478 8.767126 -63.134189
 -0.879646 3.313069 -86.027723
 -0.816814 -0.454893 -30.984809
 -0.753982 -0.500289 29.072653
 -0.691150 2.773179 62.761637
 -0.628319 4.433867 -6.355308
 -0.565487 4.483578 12.230540
 -0.502655 5.289953 3.912059
 -0.439823 4.611558 -20.039393
 -0.376991 3.509830 -12.046483
 -0.314159 3.152198 -0.595154
 -0.251327 3.298365 5.812597
 -0.188496 3.992317 14.165961
 -0.125664 4.511184 0.706425
 -0.062832 4.326462 -7.131175
 0.000000 3.403857 -18.314040
 0.062832 2.963075 8.962651
 0.125664 4.467941 33.720090
 0.188496 6.285388 18.435140
 0.251327 6.641547 -6.437378
 0.314159 5.795415 -14.728957
 0.376991 5.524876 7.400788
 0.439823 6.201283 8.629526
 0.502655 6.608380 6.352651
 0.565487 6.835134 -1.114580
 0.628319 6.627649 -3.976410
 0.691150 6.303719 -6.262080
 0.753982 5.938157 -5.197621
 0.816814 5.698303 -1.546441
 0.879646 5.902916 9.084198
 0.942478 6.697702 12.710759
 1.005310 7.263291 6.039299
 1.068142 7.503741 1.585915
 1.130973 7.520520 -0.636164
 1.193805 7.615861 5.547278
 1.256637 8.036148 1.054654
 1.319469 6.294998 -60.707269
 1.382301 2.493808 -44.413506
 1.445133 1.472367 13.267592
 1.507964 4.152268 70.221329
 1.570796 9.110482 63.335850
 1.633628 10.845301 6.195709
 1.696460 11.304513 6.842594
 1.759292 11.400643 -4.691642
 1.822124 10.972234 -7.570362
 1.884956 10.200942 -20.618995
 1.947787 8.631808 -22.599997
 2.010619 7.723874 -8.408720
 2.073451 7.176022 -10.693347
 2.136283 6.182138 -24.905008
 2.199115 4.005818 -36.087528
 2.261947 2.672955 -3.362224
 2.324779 3.133902 6.131575
 2.387610 2.022581 -34.645384
 2.450442 0.471785 -8.410054
 2.513274 0.981169 20.195456
 2.576106 2.080087 8.751546
 2.638938 2.126455 -6.109155
 2.701770 1.166742 -24.102034
 2.764602 -0.198244 -12.258253
 2.827433 0.103944 21.950379
 2.890265 2.110544 34.627082
 2.953097 3.659756 14.646061
 3.015929 4.570207 18.795513
 3.078761 6.092983 25.999490
