#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.630230 12.193332
 -3.078761 5.342445 13.604733
 -3.015929 6.765269 32.879755
 -2.953097 9.340035 44.962983
 -2.890265 11.687299 26.125015
 -2.827433 13.060024 20.654543
 -2.764602 13.969181 4.077864
 -2.701770 14.334035 17.732011
 -2.638938 16.706063 54.367468
 -2.576106 19.482177 18.777306
 -2.513274 20.021732 8.555055
 -2.450442 20.298118 -4.078582
 -2.387610 20.299890 11.483534
 -2.324779 21.658262 23.918533
 -2.261947 22.388140 0.651428
 -2.199115 22.704514 13.930587
 -2.136283 23.906514 19.985031
 -2.073451 24.594177 -9.096381
 -2.010619 23.100120 -20.781044
 -1.947787 22.888911 10.332661
 -1.884956 23.196877 -8.099224
 -1.822124 22.277874 -14.506380
 -1.759292 21.522775 -13.724132
 -1.696460 20.280745 -22.108577
 -1.633628 19.033170 -20.343675
 -1.570796 17.583744 -21.848320
 -1.507964 16.517663 -15.194796
 -1.445133 15.411701 -17.823131
 -1.382301 14.571029 -9.187678
 -1.319469 13.882031 -16.035354
 -1.256637 12.686655 -18.658442
 -1.193805 11.719107 -12.136118
 -1.130973 11.063279 -10.764111
 -1.068142 10.099211 -19.309416
 -1.005310 9.082671 -11.050670
 -0.942478 8.426899 -14.880583
 -0.879646 6.615734 -41.202826
 -0.816814 4.439948 -20.166845
 -0.753982 4.219264 8.459247
 -0.691150 4.707810 4.234170
 -0.628319 4.666991 -7.578940
 -0.565487 3.915597 -11.718702
 -0.502655 3.464804 -3.519421
 -0.439823 3.275212 -3.308992
 -0.376991 3.104731 -1.759396
 -0.314159 2.945406 -4.776123
 -0.251327 2.531739 -5.659009
 -0.188496 2.529631 4.802049
 -0.125664 2.728557 -0.592887
 -0.062832 2.687355 2.280351
 0.000000 3.161270 11.939906
 0.062832 3.825279 5.656427
 0.125664 3.753738 -8.287876
 0.188496 2.829928 -15.918278
 0.251327 2.606995 11.906268
 0.314159 4.024542 26.431035
 0.376991 5.230492 10.426052
 0.439823 5.468310 -0.430840
 0.502655 5.445839 0.127901
 0.565487 5.470281 0.016599
 0.628319 5.355283 -3.371719
 0.691150 5.137708 -4.461788
 0.753982 4.537905 -14.102088
 0.816814 3.934722 -1.347197
 0.879646 4.278975 8.689256
 0.942478 4.813184 9.126479
 1.005310 5.392003 7.163315
 1.068142 5.575365 -0.863134
 1.130973 5.481424 0.151526
 1.193805 5.679169 3.836417
 1.256637 5.818026 3.750086
 1.319469 6.554571 17.839628
 1.382301 7.119541 -3.797758
 1.445133 6.969247 5.478776
 1.507964 7.687559 13.009639
 1.570796 8.572933 17.315856
 1.633628 9.520811 5.385160
 1.696460 9.179412 -9.176633
 1.759292 8.736418 -8.470141
 1.822124 8.078531 -6.338763
 1.884956 8.320415 9.889979
 1.947787 8.577399 -2.247745
 2.010619 8.195079 -13.144825
 2.073451 6.306411 -46.039570
 2.136283 3.587939 -31.048117
 2.199115 2.853016 5.825533
 2.261947 3.535903 9.058116
 2.324779 3.975793 6.623645
 2.387610 3.788895 -17.806241
 2.450442 2.303279 -21.368312
 2.513274 1.503497 -5.733398
 2.576106 1.262257 -2.877535
 2.638938 1.125248 -2.402360
 2.701770 0.874364 -5.593298
 2.764602 0.450223 -6.663384
 2.827433 0.274159 1.714615
 2.890265 0.568446 6.595230
 2.953097 1.150134 13.847650
 3.015929 2.434100 24.573429
 3.078761 3.746964 15.967862
