#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.06110966506842008
     -3.141592653589793     -3.015928947446201     0.0459584096168261
     -3.141592653589793      -2.89026524130261    0.03535266474324304
     -3.141592653589793     -2.764601535159018    0.03142258780884834
     -3.141592653589793     -2.638937829015426    0.02492904486798126
     -3.141592653589793     -2.513274122871834    0.01754468041601811
     -3.141592653589793     -2.387610416728243    0.01749997738207502
     -3.141592653589793     -2.261946710584651    0.01888105713257526
     -3.141592653589793     -2.136283004441059    0.01381575674097768
     -3.141592653589793     -2.010619298297468   0.009750980491305315
     -3.141592653589793     -1.884955592153876    0.01311007217496952
     -3.141592653589793     -1.759291886010284    0.01725171227903587
     -3.141592653589793     -1.633628179866693    0.01756775504902319
     -3.141592653589793     -1.507964473723101    0.01773699541552112
     -3.141592653589793     -1.382300767579509    0.01978495806916355
     -3.141592653589793     -1.256637061435917    0.02275503811001443
     -3.141592653589793     -1.130973355292325    0.02586670087529064
     -3.141592653589793     -1.005309649148733    0.02630260089182728
     -3.141592653589793     -0.879645943005142    0.02345537751386043
     -3.141592653589793    -0.7539822368615505    0.02410083768314258
     -3.141592653589793    -0.6283185307179586    0.03151632459371106
     -3.141592653589793    -0.5026548245743667    0.03758569079735161
     -3.141592653589793    -0.3769911184307753    0.03587124630191522
     -3.141592653589793    -0.2513274122871838    0.02889253565965946
     -3.141592653589793    -0.1256637061435919    0.01846650092084866
     -3.141592653589793                      0   0.006239432528635396
     -3.141592653589793     0.1256637061435919  0.0007948752488411446
     -3.141592653589793     0.2513274122871834   0.006795051612620959
     -3.141592653589793     0.3769911184307753    0.01483447017140138
     -3.141592653589793     0.5026548245743672    0.01503846655218575
     -3.141592653589793     0.6283185307179582    0.01085304771749361
     -3.141592653589793     0.7539822368615501    0.01068160986907273
     -3.141592653589793     0.8796459430051424    0.01361697782347451
     -3.141592653589793      1.005309649148734    0.01237831621591878
     -3.141592653589793      1.130973355292326   0.007535737624453715
     -3.141592653589793      1.256637061435917   0.006259633262398404
     -3.141592653589793      1.382300767579509   0.008210758768057717
     -3.141592653589793      1.507964473723101   0.009174863798357613
     -3.141592653589793      1.633628179866692    0.01292310885388041
     -3.141592653589793      1.759291886010284     0.0215944155641142
     -3.141592653589793      1.884955592153876    0.02795872433541715
     -3.141592653589793      2.010619298297467    0.03145571057430905
     -3.141592653589793       2.13628300444106    0.04058760767729776
     -3.141592653589793      2.261946710584651    0.05290559317913351
     -3.141592653589793      2.387610416728243    0.05742105586255695
     -3.141592653589793      2.513274122871834    0.05486389381518397
     -3.141592653589793      2.638937829015426    0.05443202997696969
     -3.141592653589793      2.764601535159018    0.05897670216624146
     -3.141592653589793      2.890265241302609     0.0654940996581854
     -3.141592653589793      3.015928947446201    0.06846176020590808
     -3.015928947446201     -3.141592653589793    0.04632902232929167
     -3.015928947446201     -3.015928947446201    0.03339361058847848
     -3.015928947446201      -2.89026524130261    0.02421899958329527
     -3.015928947446201     -2.764601535159018    0.02116469585923607
     -3.015928947446201     -2.638937829015426    0.01510692310959758
     -3.015928947446201     -2.513274122871834    0.00708541035475901
     -3.015928947446201     -2.387610416728243    0.00558344340721167
     -3.015928947446201     -2.261946710584651   0.006466931528264815
     -3.015928947446201     -2.136283004441059   0.002359848677388102
     -3.015928947446201     -2.010619298297468 -0.0009031559907377595
     -3.015928947446201     -1.884955592153876   0.002871100651621539
     -3.015928947446201     -1.759291886010284   0.008539261524789128
     -3.015928947446201     -1.633628179866693     0.0111312658256978
     -3.015928947446201     -1.507964473723101    0.01267042062770605
     -3.015928947446201     -1.382300767579509    0.01530971269603286
     -3.015928947446201     -1.256637061435917    0.01882606042307118
     -3.015928947446201     -1.130973355292325    0.02217744919431815
     -3.015928947446201     -1.005309649148733     0.0228851847351974
     -3.015928947446201     -0.879645943005142    0.02084431350662506
     -3.015928947446201    -0.7539822368615505    0.02160241020563352
     -3.015928947446201    -0.6283185307179586    0.02784829845308923
     -3.015928947446201    -0.5026548245743667    0.03338205167636443
     -3.015928947446201    -0.3769911184307753    0.03273591741933694
     -3.015928947446201    -0.2513274122871838    0.02750968267850671
     -3.015928947446201    -0.1256637061435919    0.01982966510226102
     -3.015928947446201                      0     0.0109477783197332
     -3.015928947446201     0.1256637061435919   0.005725106422337773
     -3.015928947446201     0.2513274122871834   0.007645219218754464
     -3.015928947446201     0.3769911184307753    0.01206579332239249
     -3.015928947446201     0.5026548245743672    0.01220715806777138
     -3.015928947446201     0.6283185307179582   0.008745593906625835
     -3.015928947446201     0.7539822368615501   0.007595726859700092
     -3.015928947446201     0.8796459430051424    0.00936282140908933
     -3.015928947446201      1.005309649148734   0.008512350161142939
     -3.015928947446201      1.130973355292326    0.00462286450059278
     -3.015928947446201      1.256637061435917   0.003304295646887068
     -3.015928947446201      1.382300767579509   0.004701402076688842
     -3.015928947446201      1.507964473723101   0.005426407344140088
     -3.015928947446201      1.633628179866692   0.008339940929670621
     -3.015928947446201      1.759291886010284    0.01533950199716666
     -3.015928947446201      1.884955592153876    0.02073874774095993
     -3.015928947446201      2.010619298297467    0.02357478432717219
     -3.015928947446201       2.13628300444106    0.03014465268136885
     -3.015928947446201      2.261946710584651    0.03898200005897106
     -3.015928947446201      2.387610416728243    0.04223631368263481
     -3.015928947446201      2.513274122871834    0.04041672511228732
     -3.015928947446201      2.638937829015426     0.0398757819131398
     -3.015928947446201      2.764601535159018    0.04274624358764282
     -3.015928947446201      2.890265241302609    0.04794382223422042
     -3.015928947446201      3.015928947446201    0.05152805215699936
      -2.89026524130261     -3.141592653589793    0.02771144289668648
      -2.89026524130261     -3.015928947446201    0.01975908172930307
      -2.89026524130261      -2.89026524130261     0.0142438653126277
      -2.89026524130261     -2.764601535159018    0.01247180901442587
      -2.89026524130261     -2.638937829015426   0.008432370258518956
      -2.89026524130261     -2.513274122871834   0.003072783702720152
      -2.89026524130261     -2.387610416728243   0.002199042787936336
      -2.89026524130261     -2.261946710584651   0.002987952495230551
      -2.89026524130261     -2.136283004441059  0.0003910744714840563
      -2.89026524130261     -2.010619298297468  -0.001671306926820467
      -2.89026524130261     -1.884955592153876   0.001081824797674108
      -2.89026524130261     -1.759291886010284   0.005157947107722708
      -2.89026524130261     -1.633628179866693   0.006934466526303163
      -2.89026524130261     -1.507964473723101   0.007787935950470576
      -2.89026524130261     -1.382300767579509   0.009627904702476485
      -2.89026524130261     -1.256637061435917    0.01240298836327774
      -2.89026524130261     -1.130973355292325    0.01509693408557857
      -2.89026524130261     -1.005309649148733     0.0162156566868533
      -2.89026524130261     -0.879645943005142    0.01594231371375481
      -2.89026524130261    -0.7539822368615505    0.01751036257700205
      -2.89026524130261    -0.6283185307179586    0.02259802234388422
      -2.89026524130261    -0.5026548245743667    0.02775760688919561
      -2.89026524130261    -0.3769911184307753    0.02902985462140862
      -2.89026524130261    -0.2513274122871838    0.02646484420783981
      -2.89026524130261    -0.1256637061435919    0.02204246391467628
      -2.89026524130261                      0    0.01723837146717098
      -2.89026524130261     0.1256637061435919    0.01356236116362608
      -2.89026524130261     0.2513274122871834    0.01210139665876356
      -2.89026524130261     0.3769911184307753    0.01174091480421261
      -2.89026524130261     0.5026548245743672    0.01004694539335103
      -2.89026524130261     0.6283185307179582   0.007044124791249873
      -2.89026524130261     0.7539822368615501   0.005704236997957756
      -2.89026524130261     0.8796459430051424   0.006485613622952846
      -2.89026524130261      1.005309649148734   0.005842546259996648
      -2.89026524130261      1.130973355292326   0.003207638200596384
      -2.89026524130261      1.256637061435917   0.002213358740332737
      -2.89026524130261      1.382300767579509   0.003184131088065546
      -2.89026524130261      1.507964473723101   0.003836426310550757
      -2.89026524130261      1.633628179866692   0.005637209799802088
      -2.89026524130261      1.759291886010284   0.009712372516276961
      -2.89026524130261      1.884955592153876    0.01270202747352241
      -2.89026524130261      2.010619298297467    0.01419205649754727
      -2.89026524130261       2.13628300444106    0.01817039738577487
      -2.89026524130261      2.261946710584651    0.02371117853059913
      -2.89026524130261      2.387610416728243    0.02588718737419752
      -2.89026524130261      2.513274122871834    0.02489686867145235
      -2.89026524130261      2.638937829015426    0.02447297494127089
      -2.89026524130261      2.764601535159018    0.02586985271342642
      -2.89026524130261      2.890265241302609    0.02871503974760114
      -2.89026524130261      3.015928947446201    0.03085791263479804
     -2.764601535159018     -3.141592653589793   0.009456560330455074
     -2.764601535159018     -3.015928947446201   0.006688157824408364
     -2.764601535159018      -2.89026524130261   0.004732111968801488
     -2.764601535159018     -2.764601535159018   0.004128498673848561
     -2.764601535159018     -2.638937829015426    0.00280321384547035
     -2.764601535159018     -2.513274122871834  0.0009491608069261907
     -2.764601535159018     -2.387610416728243  0.0005185148883911559
     -2.764601535159018     -2.261946710584651  0.0006990087585887771
     -2.764601535159018     -2.136283004441059 -0.0001564673649004458
     -2.764601535159018     -2.010619298297468  -0.000839927660877989
     -2.764601535159018     -1.884955592153876  4.278999956976874e-05
     -2.764601535159018     -1.759291886010284   0.001426664703500003
     -2.764601535159018     -1.633628179866693   0.002152601400406424
     -2.764601535159018     -1.507964473723101   0.002595019828767765
     -2.764601535159018     -1.382300767579509   0.003311739276063079
     -2.764601535159018     -1.256637061435917    0.00430784084029417
     -2.764601535159018     -1.130973355292325   0.005260273251145062
     -2.764601535159018     -1.005309649148733   0.005580380906774329
     -2.764601535159018     -0.879645943005142   0.005291263578793028
     -2.764601535159018    -0.7539822368615505   0.005641622626496364
     -2.764601535159018    -0.6283185307179586   0.007348856452734327
     -2.764601535159018    -0.5026548245743667   0.009156032590026017
     -2.764601535159018    -0.3769911184307753   0.009534216648931036
     -2.764601535159018    -0.2513274122871838   0.008454598363701177
     -2.764601535159018    -0.1256637061435919   0.006679894807162565
     -2.764601535159018                      0   0.004822531529936934
     -2.764601535159018     0.1256637061435919    0.00348408257301137
     -2.764601535159018     0.2513274122871834   0.003089021258967805
     -2.764601535159018     0.3769911184307753   0.003227437111477957
     -2.764601535159018     0.5026548245743672   0.002928695813952773
     -2.764601535159018     0.6283185307179582   0.002058802909004669
     -2.764601535159018     0.7539822368615501   0.001630343153876643
     -2.764601535159018     0.8796459430051424   0.001903973515237202
     -2.764601535159018      1.005309649148734   0.001729127686766145
     -2.764601535159018      1.130973355292326  0.0008821621291455541
     -2.764601535159018      1.256637061435917  0.0005551422256996775
     -2.764601535159018      1.382300767579509  0.0008523459141557073
     -2.764601535159018      1.507964473723101   0.001026901344767449
     -2.764601535159018      1.633628179866692    0.00162912718048099
     -2.764601535159018      1.759291886010284    0.00308818347347255
     -2.764601535159018      1.884955592153876   0.004241611033043513
     -2.764601535159018      2.010619298297467   0.004839554080807707
     -2.764601535159018       2.13628300444106   0.006160639225905418
     -2.764601535159018      2.261946710584651   0.007963639523028022
     -2.764601535159018      2.387610416728243   0.008679116749093446
     -2.764601535159018      2.513274122871834   0.008348274880051101
     -2.764601535159018      2.638937829015426   0.008176363225521096
     -2.764601535159018      2.764601535159018   0.008633288934628102
     -2.764601535159018      2.890265241302609   0.009661302389593927
     -2.764601535159018      3.015928947446201    0.01049076743919834
     -2.638937829015426     -3.141592653589793  5.162107867012286e-05
     -2.638937829015426     -3.015928947446201 -8.794901272014218e-05
     -2.638937829015426      -2.89026524130261 -0.0002832876625267441
     -2.638937829015426     -2.764601535159018 -0.0003247881125783051
     -2.638937829015426     -2.638937829015426 -0.0002742479256647893
     -2.638937829015426     -2.513274122871834 -0.0003828985875174074
     -2.638937829015426     -2.387610416728243 -0.0006754639025403953
     -2.638937829015426     -2.261946710584651 -0.0008571754822511259
     -2.638937829015426     -2.136283004441059 -0.0008035278020373187
     -2.638937829015426     -2.010619298297468 -0.0007667774861070528
     -2.638937829015426     -1.884955592153876 -0.0008619950584903862
     -2.638937829015426     -1.759291886010284 -0.0008303335808305801
     -2.638937829015426     -1.633628179866693 -0.0005240681987444118
     -2.638937829015426     -1.507964473723101 -0.0001931540749392017
     -2.638937829015426     -1.382300767579509 -0.0001192319235991156
     -2.638937829015426     -1.256637061435917  -0.000248301255531135
     -2.638937829015426     -1.130973355292325 -0.0004109500554015222
     -2.638937829015426     -1.005309649148733 -0.0007008121189343704
     -2.638937829015426     -0.879645943005142  -0.001237960305372921
     -2.638937829015426    -0.7539822368615505  -0.001827154635799115
     -2.638937829015426    -0.6283185307179586  -0.002353849970253059
     -2.638937829015426    -0.5026548245743667  -0.003010096577266627
     -2.638937829015426    -0.3769911184307753  -0.003710707070282995
     -2.638937829015426    -0.2513274122871838  -0.004129445436533389
     -2.638937829015426    -0.1256637061435919  -0.004424741275716534
     -2.638937829015426                      0  -0.004809852688581422
     -2.638937829015426     0.1256637061435919  -0.004748829212348467
     -2.638937829015426     0.2513274122871834   -0.00377840136055687
     -2.638937829015426     0.3769911184307753  -0.002435406480532293
     -2.638937829015426     0.5026548245743672  -0.001471270512138635
     -2.638937829015426     0.6283185307179582 -0.0009910928669573571
     -2.638937829015426     0.7539822368615501 -0.0007817280182774378
     -2.638937829015426     0.8796459430051424 -0.0006933780558594031
     -2.638937829015426      1.005309649148734 -0.0005884854864934808
     -2.638937829015426      1.130973355292326 -0.0004334683080943037
     -2.638937829015426      1.256637061435917 -0.0003677771606984185
     -2.638937829015426      1.382300767579509 -0.0004589953313570797
     -2.638937829015426      1.507964473723101 -0.0005819183040325415
     -2.638937829015426      1.633628179866692   -0.00059230091395834
     -2.638937829015426      1.759291886010284   -0.00044097473895339
     -2.638937829015426      1.884955592153876  -0.000187505396761111
     -2.638937829015426      2.010619298297467 -1.699190170176601e-05
     -2.638937829015426       2.13628300444106 -8.311211819351951e-05
     -2.638937829015426      2.261946710584651 -0.0002902902691068309
     -2.638937829015426      2.387610416728243 -0.0004298615926009689
     -2.638937829015426      2.513274122871834 -0.0004682355763666576
     -2.638937829015426      2.638937829015426 -0.0004839241986632393
     -2.638937829015426      2.764601535159018 -0.0004477255192012976
     -2.638937829015426      2.890265241302609 -0.0002769774073116049
     -2.638937829015426      3.015928947446201 -4.071679001093319e-05
     -2.513274122871834     -3.141592653589793 -0.0004568718393217282
     -2.513274122871834     -3.015928947446201 -0.0002969736228137894
     -2.513274122871834      -2.89026524130261 -0.0001655586788427015
     -2.513274122871834     -2.764601535159018 -0.0001425651532177235
     -2.513274122871834     -2.638937829015426 -0.0001415156861536418
     -2.513274122871834     -2.513274122871834 -7.915320203624837e-05
     -2.513274122871834     -2.387610416728243  1.286949840793154e-05
     -2.513274122871834     -2.261946710584651  7.603245870523508e-05
     -2.513274122871834     -2.136283004441059   0.000106584685604294
     -2.513274122871834     -2.010619298297468   0.000126031705949047
     -2.513274122871834     -1.884955592153876  0.0001311928515289226
