#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.001877 -0.021171 0.022807
 -3.015929 -3.141593 0.000322 -0.005535 0.004287
 -2.890265 -3.141593 0.000021 -0.000543 0.000318
 -2.764602 -3.141593 0.000000 -0.000006 0.000004
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000001 0.000000
 0.251327 -3.141593 0.000001 0.000026 0.000022
 0.376991 -3.141593 0.000012 0.000163 0.000265
 0.502655 -3.141593 0.000030 0.000039 0.000666
 0.628319 -3.141593 0.000024 0.000006 0.000551
 0.753982 -3.141593 0.000079 0.001041 0.001533
 0.879646 -3.141593 0.000320 0.002967 0.005783
 1.005310 -3.141593 0.000891 0.006244 0.014431
 1.130973 -3.141593 0.001811 0.007969 0.026692
 1.256637 -3.141593 0.002919 0.010848 0.044061
 1.382301 -3.141593 0.005264 0.029447 0.072422
 1.507964 -3.141593 0.009923 0.038572 0.124799
 1.633628 -3.141593 0.014031 0.029969 0.171819
 1.759292 -3.141593 0.019406 0.059979 0.220883
 1.884956 -3.141593 0.027746 0.066363 0.309997
