#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03591566334265922
     -3.141592653589793     -3.015928947446201    0.03331322511001046
     -3.141592653589793      -2.89026524130261    0.02863207867756259
     -3.141592653589793     -2.764601535159018    0.02548809286262811
     -3.141592653589793     -2.638937829015426     0.0237241759286002
     -3.141592653589793     -2.513274122871834    0.02041413342341693
     -3.141592653589793     -2.387610416728243    0.01600144835401322
     -3.141592653589793     -2.261946710584651    0.01445762569855588
     -3.141592653589793     -2.136283004441059    0.01524171278003096
     -3.141592653589793     -2.010619298297468    0.01357153032338054
     -3.141592653589793     -1.884955592153876    0.01127493445186119
     -3.141592653589793     -1.759291886010284     0.0142457783345174
     -3.141592653589793     -1.633628179866693    0.01946055775837911
     -3.141592653589793     -1.507964473723101     0.0207837434733687
     -3.141592653589793     -1.382300767579509    0.02209919885995352
     -3.141592653589793     -1.256637061435917     0.0287748750852432
     -3.141592653589793     -1.130973355292325    0.03532379375480685
     -3.141592653589793     -1.005309649148733    0.03429031043322275
     -3.141592653589793     -0.879645943005142    0.02949495867651876
     -3.141592653589793    -0.7539822368615505    0.03034037585660603
     -3.141592653589793    -0.6283185307179586    0.03578841888366661
     -3.141592653589793    -0.5026548245743667     0.0360878402018646
     -3.141592653589793    -0.3769911184307753    0.03151751181823535
     -3.141592653589793    -0.2513274122871838    0.03085420238179936
     -3.141592653589793    -0.1256637061435919    0.03136703730262892
     -3.141592653589793                      0    0.02465826044509068
     -3.141592653589793     0.1256637061435919    0.01631330227724352
     -3.141592653589793     0.2513274122871834    0.01557052638485864
     -3.141592653589793     0.3769911184307753    0.01780500984725704
     -3.141592653589793     0.5026548245743672     0.0150546516180709
     -3.141592653589793     0.6283185307179582   0.009467456827259716
     -3.141592653589793     0.7539822368615501   0.006740800130394185
     -3.141592653589793     0.8796459430051424   0.007552008016347086
     -3.141592653589793      1.005309649148734   0.009117657639601848
     -3.141592653589793      1.130973355292326   0.009238437118571778
     -3.141592653589793      1.256637061435917   0.008193374119115826
     -3.141592653589793      1.382300767579509   0.008121978926560285
     -3.141592653589793      1.507964473723101   0.009230813995658945
     -3.141592653589793      1.633628179866692   0.008651745678349369
     -3.141592653589793      1.759291886010284   0.006342196789200924
     -3.141592653589793      1.884955592153876   0.007225681138889588
     -3.141592653589793      2.010619298297467    0.01325982416144612
     -3.141592653589793       2.13628300444106    0.01982027747032854
     -3.141592653589793      2.261946710584651    0.02295472642521381
     -3.141592653589793      2.387610416728243    0.02396134635648748
     -3.141592653589793      2.513274122871834    0.02542930132251217
     -3.141592653589793      2.638937829015426    0.02743824177998977
     -3.141592653589793      2.764601535159018    0.02914354456408047
     -3.141592653589793      2.890265241302609    0.03132524688892037
     -3.141592653589793      3.015928947446201    0.03444480045971814
     -3.015928947446201     -3.141592653589793     0.0374490481644136
     -3.015928947446201     -3.015928947446201      0.033559000264576
     -3.015928947446201      -2.89026524130261    0.02791580733478456
     -3.015928947446201     -2.764601535159018    0.02703714032578482
     -3.015928947446201     -2.638937829015426    0.02751232245361671
     -3.015928947446201     -2.513274122871834    0.02398594478457248
     -3.015928947446201     -2.387610416728243    0.01806669356589838
     -3.015928947446201     -2.261946710584651     0.0141135038509454
     -3.015928947446201     -2.136283004441059    0.01254657902660609
     -3.015928947446201     -2.010619298297468    0.01116790437692013
     -3.015928947446201     -1.884955592153876    0.01005404839012327
     -3.015928947446201     -1.759291886010284    0.01023553454004327
     -3.015928947446201     -1.633628179866693   0.009723926387831025
     -3.015928947446201     -1.507964473723101   0.007319237953543446
     -3.015928947446201     -1.382300767579509   0.006925034901666433
     -3.015928947446201     -1.256637061435917    0.01126316854062778
     -3.015928947446201     -1.130973355292325    0.01628170834510527
     -3.015928947446201     -1.005309649148733     0.0177604866344764
     -3.015928947446201     -0.879645943005142    0.01877438085166067
     -3.015928947446201    -0.7539822368615505    0.02458533135602386
     -3.015928947446201    -0.6283185307179586    0.03201768381645361
     -3.015928947446201    -0.5026548245743667    0.03307552335576125
     -3.015928947446201    -0.3769911184307753    0.02962393191743327
     -3.015928947446201    -0.2513274122871838    0.02923560210702558
     -3.015928947446201    -0.1256637061435919    0.02829915206120368
     -3.015928947446201                      0    0.02078942923060232
     -3.015928947446201     0.1256637061435919    0.01486595822991583
     -3.015928947446201     0.2513274122871834    0.01761037545765332
     -3.015928947446201     0.3769911184307753    0.02036134705483432
     -3.015928947446201     0.5026548245743672    0.01649590832852979
     -3.015928947446201     0.6283185307179582    0.01139486802711905
     -3.015928947446201     0.7539822368615501    0.00770932846680033
     -3.015928947446201     0.8796459430051424   0.002971354051424631
     -3.015928947446201      1.005309649148734 -0.0003971998550623162
     -3.015928947446201      1.130973355292326  0.0003980685921696412
     -3.015928947446201      1.256637061435917   0.001993100855268925
     -3.015928947446201      1.382300767579509   0.001933534551499123
     -3.015928947446201      1.507964473723101   0.002023738316178335
     -3.015928947446201      1.633628179866692   0.002403042101029106
     -3.015928947446201      1.759291886010284   0.001939415230965094
     -3.015928947446201      1.884955592153876    0.00272852846604953
     -3.015928947446201      2.010619298297467   0.006970705398879479
     -3.015928947446201       2.13628300444106     0.0122577419201079
     -3.015928947446201      2.261946710584651    0.01484084410035573
     -3.015928947446201      2.387610416728243    0.01580521141657876
     -3.015928947446201      2.513274122871834    0.01926421817274137
     -3.015928947446201      2.638937829015426    0.02443081368460447
     -3.015928947446201      2.764601535159018    0.02709129767752553
     -3.015928947446201      2.890265241302609    0.02904876208216375
     -3.015928947446201      3.015928947446201    0.03412000521333416
      -2.89026524130261     -3.141592653589793    0.03214528531936953
      -2.89026524130261     -3.015928947446201    0.02821117786517173
      -2.89026524130261      -2.89026524130261    0.02341536116670285
      -2.89026524130261     -2.764601535159018    0.02342163526585432
      -2.89026524130261     -2.638937829015426    0.02393442224150197
      -2.89026524130261     -2.513274122871834      0.020150984144793
      -2.89026524130261     -2.387610416728243    0.01449191338430223
      -2.89026524130261     -2.261946710584651    0.01083666664675652
      -2.89026524130261     -2.136283004441059   0.009410530261144577
