#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 3.684170 8.582403
 -3.078761 4.357447 18.106190
 -3.015929 6.561370 52.461095
 -2.953097 10.313191 55.490534
 -2.890265 12.480884 13.360112
 -2.827433 12.980776 9.382565
 -2.764602 13.893181 18.174824
 -2.701770 15.378606 32.696842
 -2.638938 18.081720 48.425415
 -2.576106 20.811937 34.395945
 -2.513274 21.344281 -12.884915
 -2.450442 21.184587 11.335735
 -2.387610 21.717718 -2.554685
 -2.324779 21.075495 -20.560735
 -2.261947 19.263585 -23.400069
 -2.199115 19.315440 27.196399
 -2.136283 22.263236 56.091434
 -2.073451 24.786056 20.694529
 -2.010619 24.996609 -11.589516
 -1.947787 23.542662 -35.395117
 -1.884956 21.190025 -31.847141
 -1.822124 19.997346 -6.430992
 -1.759292 20.051995 4.630908
 -1.696460 20.105076 -7.169028
 -1.633628 19.207525 -15.527570
 -1.570796 18.453903 -12.582482
 -1.507964 16.872575 -37.260726
 -1.445133 14.812491 -22.659378
 -1.382301 13.708423 -17.985503
 -1.319469 12.719458 -9.017395
 -1.256637 12.492607 -2.666609
 -1.193805 12.148771 -6.455443
 -1.130973 11.742112 -9.893776
 -1.068142 10.582625 -25.624072
 -1.005310 8.540114 -40.073440
 -0.942478 6.235223 -25.943095
 -0.879646 5.448546 -3.847450
 -0.816814 5.249363 -0.527091
 -0.753982 5.727415 13.747655
 -0.691150 6.271775 0.246894
 -0.628319 5.979130 -7.276483
 -0.565487 5.496684 -6.852020
 -0.502655 5.140712 -7.063973
 -0.439823 4.395294 -13.720796
 -0.376991 3.844412 -4.248430
 -0.314159 3.570922 -5.295867
 -0.251327 3.042961 -13.647240
 -0.188496 2.251399 -4.858790
 -0.125664 2.680700 14.460362
 -0.062832 3.392297 6.949600
 0.000000 3.779320 4.421652
 0.062832 3.696053 -4.702392
 0.125664 3.658199 3.826396
 0.188496 4.041827 8.855018
 0.251327 4.774234 11.398444
 0.314159 5.070593 -1.011752
 0.376991 5.243978 10.168977
 0.439823 6.224121 15.410132
 0.502655 6.548561 -4.935827
 0.565487 6.016149 -11.240075
 0.628319 4.965610 -19.815933
 0.691150 4.280488 1.678931
 0.753982 4.840615 6.818526
 0.816814 4.617050 -5.147741
 0.879646 5.075733 18.611317
 0.942478 6.195484 10.729001
 1.005310 6.144119 -12.049884
 1.068142 4.920277 -21.562015
 1.130973 4.281244 4.802963
 1.193805 5.231929 17.954725
 1.256637 5.940598 8.009663
 1.319469 6.778459 16.902124
 1.382301 7.437771 3.831836
 1.445133 7.801747 8.497560
 1.507964 8.337914 9.350965
 1.570796 9.102057 12.209905
 1.633628 8.744110 -31.541250
 1.696460 6.543450 -22.951146
 1.759292 6.582826 22.418021
 1.822124 8.043852 8.884187
 1.884956 8.081293 3.908512
 1.947787 8.636130 5.929345
 2.010619 8.030524 -23.379419
 2.073451 6.197101 -32.768375
 2.136283 4.420972 -18.272477
 2.199115 4.279122 12.512739
 2.261947 5.150532 5.134438
 2.324779 4.514357 -19.917754
 2.387610 3.300396 -17.038608
 2.450442 2.519476 -6.288733
 2.513274 2.387686 -1.331299
 2.576106 2.239974 -1.753046
 2.638938 1.987970 -11.741351
 2.701770 0.341250 -36.432406
 2.764602 -1.583930 -19.067087
 2.827433 -1.714447 15.792775
 2.890265 0.282075 43.914977
 2.953097 2.880013 30.138097
 3.015929 3.660409 -4.005924
 3.078761 3.309510 -0.448101
