#! FIELDS phi2 hhphi2 dhhphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 0.001967 0.030760
 -3.078761 0.005443 0.093845
 -3.015929 0.015918 0.255704
 -2.953097 0.038505 0.460154
 -2.890265 0.073331 0.656778
 -2.827433 0.123800 0.971894
 -2.764602 0.194905 1.245531
 -2.701770 0.270196 1.072976
 -2.638938 0.326027 0.722669
 -2.576106 0.364198 0.511134
 -2.513274 0.389598 0.274352
 -2.450442 0.395084 -0.105483
 -2.387610 0.379193 -0.337882
 -2.324779 0.358199 -0.315807
 -2.261947 0.338288 -0.302005
 -2.199115 0.323595 -0.150335
 -2.136283 0.314293 -0.204530
 -2.073451 0.293602 -0.436592
 -2.010619 0.262504 -0.516618
 -1.947787 0.234011 -0.360505
 -1.884956 0.214646 -0.273465
 -1.822124 0.202247 -0.056988
 -1.759292 0.215038 0.498792
 -1.696460 0.265840 1.152600
 -1.633628 0.365790 2.044861
 -1.570796 0.520275 2.866147
 -1.507964 0.719418 3.311187
 -1.445133 0.912884 2.765172
 -1.382301 1.060164 1.797067
 -1.319469 1.114662 -0.197656
 -1.256637 1.035304 -2.177470
 -1.193805 0.861951 -3.168744
 -1.130973 0.654908 -3.249456
 -1.068142 0.470375 -2.543042
 -1.005310 0.330299 -1.976836
 -0.942478 0.217732 -1.575059
 -0.879646 0.135942 -1.014316
 -0.816814 0.084666 -0.671344
 -0.753982 0.048854 -0.448096
 -0.691150 0.028651 -0.218794
 -0.628319 0.017539 -0.147049
 -0.565487 0.010083 -0.087340
 -0.502655 0.006291 -0.037841
 -0.439823 0.004601 -0.021632
 -0.376991 0.002946 -0.031122
 -0.314159 0.001289 -0.017373
 -0.251327 0.000650 -0.005624
 -0.188496 0.000434 -0.001854
 -0.125664 0.000316 -0.002010
 -0.062832 0.000186 -0.002331
 0.000000 0.000049 -0.001415
 0.062832 0.000041 0.001123
 0.125664 0.000145 0.001282
 0.188496 0.000124 -0.001326
 0.251327 0.000175 0.004486
 0.314159 0.000753 0.013295
 0.376991 0.001734 0.016928
 0.439823 0.002760 0.017934
 0.502655 0.005227 0.074804
 0.565487 0.013201 0.179527
 0.628319 0.028213 0.313112
 0.691150 0.054742 0.535492
 0.753982 0.094979 0.753063
 0.816814 0.151061 1.020161
 0.879646 0.214628 0.904095
 0.942478 0.257505 0.450093
 1.005310 0.266867 -0.201623
 1.068142 0.233722 -0.774644
 1.130973 0.177039 -0.991913
 1.193805 0.113500 -0.984936
 1.256637 0.058321 -0.730728
 1.319469 0.023472 -0.385012
 1.382301 0.007105 -0.157653
 1.445133 0.001244 -0.042544
 1.507964 0.000081 -0.004212
 1.570796 0.000001 -0.000074
 1.633628 0.000000 0.000000
 1.696460 0.000000 0.000000
 1.759292 0.000000 0.000000
 1.822124 0.000000 0.000000
 1.884956 0.000000 0.000000
 1.947787 0.000000 0.000000
 2.010619 0.000000 0.000000
 2.073451 0.000000 0.000000
 2.136283 0.000000 0.000000
 2.199115 0.000000 0.000000
 2.261947 0.000000 0.000000
 2.324779 0.000000 0.000000
 2.387610 0.000000 0.000000
 2.450442 0.000000 0.000000
 2.513274 0.000000 0.000000
 2.576106 0.000000 0.000000
 2.638938 0.000000 0.000000
 2.701770 0.000000 0.000000
 2.764602 0.000000 0.000000
 2.827433 0.000000 0.000001
 2.890265 0.000001 0.000056
 2.953097 0.000024 0.000979
 3.015929 0.000172 0.004114
 3.078761 0.000656 0.012922
