#! FIELDS phi2 hhphi2 dhhphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 0.002979 0.051835
 -3.078761 0.008360 0.130645
 -3.015929 0.021128 0.291737
 -2.953097 0.047227 0.556026
 -2.890265 0.092667 0.899292
 -2.827433 0.160316 1.241643
 -2.764602 0.245420 1.434079
 -2.701770 0.336113 1.415617
 -2.638938 0.417594 1.135315
 -2.576106 0.475791 0.718291
 -2.513274 0.507770 0.303297
 -2.450442 0.514940 -0.045023
 -2.387610 0.505800 -0.210546
 -2.324779 0.490511 -0.257866
 -2.261947 0.474058 -0.252736
 -2.199115 0.458127 -0.261587
 -2.136283 0.438825 -0.353044
 -2.073451 0.413296 -0.452373
 -2.010619 0.382049 -0.527767
 -1.947787 0.348270 -0.526378
 -1.884956 0.317227 -0.440750
 -1.822124 0.295154 -0.237416
 -1.759292 0.288129 0.020759
 -1.696460 0.298326 0.317691
 -1.633628 0.328657 0.656971
 -1.570796 0.381112 1.013574
 -1.507964 0.453299 1.248065
 -1.445133 0.530781 1.159100
 -1.382301 0.591505 0.731141
 -1.319469 0.617228 0.062788
 -1.256637 0.598091 -0.652983
 -1.193805 0.537462 -1.237051
 -1.130973 0.448067 -1.543871
 -1.068142 0.349233 -1.555637
 -1.005310 0.255915 -1.383108
 -0.942478 0.176642 -1.128433
 -0.879646 0.114592 -0.835285
 -0.816814 0.070982 -0.560139
 -0.753982 0.042476 -0.355320
 -0.691150 0.024946 -0.210909
 -0.628319 0.014696 -0.121728
 -0.565487 0.008845 -0.069230
 -0.502655 0.005411 -0.042257
 -0.439823 0.003360 -0.023989
 -0.376991 0.002175 -0.014792
 -0.314159 0.001452 -0.008428
 -0.251327 0.001022 -0.005820
 -0.188496 0.000692 -0.004655
 -0.125664 0.000456 -0.002485
 -0.062832 0.000394 0.000168
 0.000000 0.000408 -0.000028
 0.062832 0.000400 0.000102
 0.125664 0.000451 0.001594
 0.188496 0.000608 0.003685
 0.251327 0.000982 0.008741
 0.314159 0.001759 0.016866
 0.376991 0.003340 0.036202
 0.439823 0.006762 0.078057
 0.502655 0.014147 0.167483
 0.565487 0.029511 0.337877
 0.628319 0.058752 0.611231
 0.691150 0.108567 0.986155
 0.753982 0.182361 1.345227
 0.816814 0.273203 1.493276
 0.879646 0.361435 1.239463
 0.942478 0.419081 0.527667
 1.005310 0.422144 -0.440545
 1.068142 0.365652 -1.301911
 1.130973 0.268364 -1.695440
 1.193805 0.163621 -1.548794
 1.256637 0.081467 -1.029320
 1.319469 0.033527 -0.520068
 1.382301 0.011548 -0.210669
 1.445133 0.003414 -0.068181
 1.507964 0.001008 -0.017643
 1.570796 0.000405 -0.004751
 1.633628 0.000203 -0.002102
 1.696460 0.000109 -0.001053
 1.759292 0.000059 -0.000541
 1.822124 0.000038 -0.000194
 1.884956 0.000030 -0.000074
 1.947787 0.000024 -0.000181
 2.010619 0.000009 -0.000216
 2.073451 0.000001 -0.000044
 2.136283 0.000000 0.000014
 2.199115 0.000002 0.000037
 2.261947 0.000003 -0.000026
 2.324779 0.000001 -0.000026
 2.387610 0.000000 -0.000002
 2.450442 0.000000 0.000000
 2.513274 0.000000 0.000000
 2.576106 0.000000 0.000000
 2.638938 0.000000 0.000000
 2.701770 0.000000 0.000000
 2.764602 0.000000 0.000008
 2.827433 0.000002 0.000053
 2.890265 0.000010 0.000261
 2.953097 0.000055 0.001439
 3.015929 0.000241 0.005228
 3.078761 0.000907 0.018502
