#! FIELDS psi4 hhpsi4 dhhpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 0.187867 -1.080261
 -3.078761 0.127557 -0.838632
 -3.015929 0.080507 -0.649371
 -2.953097 0.047729 -0.393177
 -2.890265 0.028603 -0.229416
 -2.827433 0.017656 -0.129867
 -2.764602 0.010614 -0.099192
 -2.701770 0.005255 -0.067645
 -2.638938 0.002356 -0.026375
 -2.576106 0.001328 -0.009421
 -2.513274 0.001033 -0.000785
 -2.450442 0.001114 0.002160
 -2.387610 0.001131 -0.001145
 -2.324779 0.001174 0.002353
 -2.261947 0.001229 -0.000531
 -2.199115 0.001344 0.005252
 -2.136283 0.001729 0.005568
 -2.073451 0.002090 0.006155
 -2.010619 0.002376 0.003801
 -1.947787 0.002989 0.017590
 -1.884956 0.004408 0.024811
 -1.822124 0.005640 0.012316
 -1.759292 0.006494 0.023171
 -1.696460 0.009024 0.053163
 -1.633628 0.012031 0.036515
 -1.570796 0.014288 0.047185
 -1.507964 0.018163 0.067759
 -1.445133 0.022801 0.094841
 -1.382301 0.031473 0.174426
 -1.319469 0.043033 0.189244
 -1.256637 0.055090 0.188072
 -1.193805 0.066856 0.207695
 -1.130973 0.083265 0.309328
 -1.068142 0.103780 0.330912
 -1.005310 0.124504 0.344595
 -0.942478 0.146998 0.337188
 -0.879646 0.165391 0.290175
 -0.816814 0.186408 0.357574
 -0.753982 0.206605 0.265690
 -0.691150 0.218235 0.128918
 -0.628319 0.227718 0.192247
 -0.565487 0.241511 0.230509
 -0.502655 0.251792 0.074582
 -0.439823 0.254718 0.073503
 -0.376991 0.261836 0.124652
 -0.314159 0.266394 0.017399
 -0.251327 0.264334 -0.088818
 -0.188496 0.256161 -0.106779
 -0.125664 0.257513 0.134580
 -0.062832 0.263385 -0.004240
 0.000000 0.258289 -0.106466
 0.062832 0.251801 -0.107119
 0.125664 0.244644 -0.112697
 0.188496 0.235525 -0.194428
 0.251327 0.220857 -0.241893
 0.314159 0.207482 -0.171770
 0.376991 0.197435 -0.179633
 0.439823 0.182863 -0.250013
 0.502655 0.172231 -0.063708
 0.565487 0.169764 -0.072558
 0.628319 0.162309 -0.118570
 0.691150 0.157246 -0.061125
 0.753982 0.152828 -0.060196
 0.816814 0.151171 -0.012803
 0.879646 0.148194 -0.052926
 0.942478 0.150448 0.126343
 1.005310 0.156008 -0.011239
 1.068142 0.148803 -0.174279
 1.130973 0.137986 -0.153577
 1.193805 0.129361 -0.137902
 1.256637 0.117207 -0.253783
 1.319469 0.102071 -0.173281
 1.382301 0.095478 -0.079329
 1.445133 0.089391 -0.095677
 1.507964 0.085250 -0.041656
 1.570796 0.081948 -0.067070
 1.633628 0.078728 -0.015078
 1.696460 0.080752 0.075419
 1.759292 0.086579 0.100330
 1.822124 0.093989 0.151228
 1.884956 0.104721 0.168835
 1.947787 0.115529 0.208382
 2.010619 0.132719 0.322396
 2.073451 0.152648 0.291423
 2.136283 0.170072 0.319405
 2.199115 0.199061 0.588987
 2.261947 0.237551 0.610634
 2.324779 0.275382 0.602296
 2.387610 0.315391 0.704672
 2.450442 0.368050 0.980801
 2.513274 0.432106 0.988718
 2.576106 0.486856 0.749729
 2.638938 0.530397 0.689010
 2.701770 0.567859 0.394706
 2.764602 0.575430 -0.084783
 2.827433 0.558914 -0.499022
 2.890265 0.508159 -1.061834
 2.953097 0.432455 -1.307948
 3.015929 0.346570 -1.385606
 3.078761 0.262138 -1.269714
