#! FIELDS phi2 hhphi2 dhhphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 0.003251 0.056460
 -3.078761 0.009026 0.139423
 -3.015929 0.022710 0.314221
 -2.953097 0.051025 0.606895
 -2.890265 0.101021 0.995934
 -2.827433 0.176279 1.385255
 -2.764602 0.271665 1.618390
 -2.701770 0.375320 1.642138
 -2.638938 0.471484 1.367054
 -2.576106 0.543117 0.909058
 -2.513274 0.585318 0.438796
 -2.450442 0.599709 0.057647
 -2.387610 0.597163 -0.101223
 -2.324779 0.588117 -0.175608
 -2.261947 0.575673 -0.200742
 -2.199115 0.562400 -0.230702
 -2.136283 0.543899 -0.360902
 -2.073451 0.515936 -0.520482
 -2.010619 0.479217 -0.629005
 -1.947787 0.437771 -0.667846
 -1.884956 0.397696 -0.574330
 -1.822124 0.367992 -0.351887
 -1.759292 0.353442 -0.104332
 -1.696460 0.355133 0.164562
 -1.633628 0.372949 0.402545
 -1.570796 0.405691 0.644368
 -1.507964 0.451862 0.800414
 -1.445133 0.500713 0.712436
 -1.382301 0.536476 0.403236
 -1.319469 0.547721 -0.058911
 -1.256637 0.528367 -0.543357
 -1.193805 0.480010 -0.979291
 -1.130973 0.407482 -1.284858
 -1.068142 0.323494 -1.346710
 -1.005310 0.241146 -1.241572
 -0.942478 0.169522 -1.024709
 -0.879646 0.112641 -0.775622
 -0.816814 0.071809 -0.527290
 -0.753982 0.044872 -0.338393
 -0.691150 0.027906 -0.209507
 -0.628319 0.017416 -0.129150
 -0.565487 0.011034 -0.077922
 -0.502655 0.007075 -0.050153
 -0.439823 0.004563 -0.030639
 -0.376991 0.003005 -0.019950
 -0.314159 0.002014 -0.011761
 -0.251327 0.001424 -0.007723
 -0.188496 0.000982 -0.006432
 -0.125664 0.000650 -0.003560
 -0.062832 0.000552 -0.000064
 0.000000 0.000549 -0.000375
 0.062832 0.000527 0.000092
 0.125664 0.000591 0.001951
 0.188496 0.000771 0.003949
 0.251327 0.001123 0.007658
 0.314159 0.001824 0.015834
 0.376991 0.003290 0.032441
 0.439823 0.006224 0.065029
 0.502655 0.012101 0.127915
 0.565487 0.023306 0.238752
 0.628319 0.043254 0.405044
 0.691150 0.075337 0.621157
 0.753982 0.120507 0.799287
 0.816814 0.172589 0.826454
 0.879646 0.219162 0.608665
 0.942478 0.243504 0.138471
 1.005310 0.235506 -0.382937
 1.068142 0.197687 -0.785552
 1.130973 0.141966 -0.937847
 1.193805 0.085399 -0.817911
 1.256637 0.042611 -0.529633
 1.319469 0.018051 -0.266058
 1.382301 0.006726 -0.110163
 1.445133 0.002383 -0.038225
 1.507964 0.000939 -0.012000
 1.570796 0.000488 -0.004214
 1.633628 0.000284 -0.002420
 1.696460 0.000170 -0.001392
 1.759292 0.000097 -0.000849
 1.822124 0.000063 -0.000326
 1.884956 0.000048 -0.000165
 1.947787 0.000034 -0.000345
 2.010619 0.000011 -0.000299
 2.073451 0.000001 -0.000047
 2.136283 0.000001 0.000025
 2.199115 0.000004 0.000062
 2.261947 0.000005 -0.000043
 2.324779 0.000001 -0.000043
 2.387610 0.000000 -0.000004
 2.450442 0.000000 0.000000
 2.513274 0.000000 0.000000
 2.576106 0.000000 0.000000
 2.638938 0.000000 0.000000
 2.701770 0.000000 0.000000
 2.764602 0.000000 0.000013
 2.827433 0.000003 0.000084
 2.890265 0.000014 0.000320
 2.953097 0.000062 0.001463
 3.015929 0.000251 0.005413
 3.078761 0.000972 0.020417
