#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03638984769440686
     -3.141592653589793     -3.015928947446201    0.03381551186148848
     -3.141592653589793      -2.89026524130261    0.02919320543188442
     -3.141592653589793     -2.764601535159018     0.0259847947750701
     -3.141592653589793     -2.638937829015426    0.02408077061004603
     -3.141592653589793     -2.513274122871834    0.02072607635499733
     -3.141592653589793     -2.387610416728243    0.01638092654925865
     -3.141592653589793     -2.261946710584651    0.01481857490146804
     -3.141592653589793     -2.136283004441059     0.0154824551970331
     -3.141592653589793     -2.010619298297468    0.01385424458119254
     -3.141592653589793     -1.884955592153876    0.01171021998118995
     -3.141592653589793     -1.759291886010284    0.01462305938871532
     -3.141592653589793     -1.633628179866693    0.01972284542463365
     -3.141592653589793     -1.507964473723101      0.021197716773508
     -3.141592653589793     -1.382300767579509    0.02269258183287869
     -3.141592653589793     -1.256637061435917    0.02927390745444951
     -3.141592653589793     -1.130973355292325    0.03568532513431531
     -3.141592653589793     -1.005309649148733    0.03477563905978467
     -3.141592653589793     -0.879645943005142    0.03023107022159422
     -3.141592653589793    -0.7539822368615505    0.03107695357614185
     -3.141592653589793    -0.6283185307179586    0.03631252864414346
     -3.141592653589793    -0.5026548245743667    0.03667936622929152
     -3.141592653589793    -0.3769911184307753    0.03241628719065512
     -3.141592653589793    -0.2513274122871838     0.0317245030819118
     -3.141592653589793    -0.1256637061435919    0.03201012534341351
     -3.141592653589793                      0    0.02540667938036897
     -3.141592653589793     0.1256637061435919    0.01720989180150423
     -3.141592653589793     0.2513274122871834    0.01623386326481013
     -3.141592653589793     0.3769911184307753    0.01819715038593915
     -3.141592653589793     0.5026548245743672    0.01543621547650002
     -3.141592653589793     0.6283185307179582   0.009865314914280332
     -3.141592653589793     0.7539822368615501   0.007053219663151441
     -3.141592653589793     0.8796459430051424   0.007805821849473647
     -3.141592653589793      1.005309649148734   0.009365287169146967
     -3.141592653589793      1.130973355292326   0.009486777719737166
     -3.141592653589793      1.256637061435917   0.008466277087997161
     -3.141592653589793      1.382300767579509   0.008397122733212298
     -3.141592653589793      1.507964473723101   0.009430341349804573
     -3.141592653589793      1.633628179866692   0.008828841068538389
     -3.141592653589793      1.759291886010284   0.006637849423490591
     -3.141592653589793      1.884955592153876   0.007599803748720877
     -3.141592653589793      2.010619298297467    0.01356787760266996
     -3.141592653589793       2.13628300444106    0.02008215171821545
