#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793   0.006200790192336144
     -3.141592653589793     -3.015928947446201   0.002198927035986026
     -3.141592653589793      -2.89026524130261 -0.0002453389222213613
     -3.141592653589793     -2.764601535159018  0.0006624403603140784
     -3.141592653589793     -2.638937829015426  0.0001767658405955113
     -3.141592653589793     -2.513274122871834  0.0003386171482652229
     -3.141592653589793     -2.387610416728243   0.003570447098552111
     -3.141592653589793     -2.261946710584651    0.00299987190554814
     -3.141592653589793     -2.136283004441059  0.0007502693932471926
     -3.141592653589793     -2.010619298297468   0.007128515977563498
     -3.141592653589793     -1.884955592153876     0.0115897623279949
     -3.141592653589793     -1.759291886010284   0.007606210476178532
     -3.141592653589793     -1.633628179866693    0.02941715543123691
     -3.141592653589793     -1.507964473723101    0.08627798569233147
     -3.141592653589793     -1.382300767579509     0.1157146834528425
     -3.141592653589793     -1.256637061435917    0.08710363881807312
     -3.141592653589793     -1.130973355292325    0.05702416618603424
     -3.141592653589793     -1.005309649148733    0.06001096611357158
     -3.141592653589793     -0.879645943005142      0.062142449616175
     -3.141592653589793    -0.7539822368615505    0.04549134537425704
     -3.141592653589793    -0.6283185307179586    0.03012171577629705
     -3.141592653589793    -0.5026548245743667    0.02310870342900939
     -3.141592653589793    -0.3769911184307753    0.01874408642188749
     -3.141592653589793    -0.2513274122871838    0.01971948704935519
     -3.141592653589793    -0.1256637061435919    0.02350734714914719
     -3.141592653589793                      0    0.02181290750466001
     -3.141592653589793     0.1256637061435919    0.01890038676014663
     -3.141592653589793     0.2513274122871834    0.02125871097366755
     -3.141592653589793     0.3769911184307753    0.02261649862060231
     -3.141592653589793     0.5026548245743672    0.01884926512583404
     -3.141592653589793     0.6283185307179582    0.01552799042756131
     -3.141592653589793     0.7539822368615501    0.01319849452259082
     -3.141592653589793     0.8796459430051424   0.008205549629943255
     -3.141592653589793      1.005309649148734   0.004415959513508975
     -3.141592653589793      1.130973355292326   0.005620572050601701
     -3.141592653589793      1.256637061435917   0.007213468276555376
     -3.141592653589793      1.382300767579509   0.006479991602214716
     -3.141592653589793      1.507964473723101   0.007525875432263841
     -3.141592653589793      1.633628179866692    0.01144966601408425
     -3.141592653589793      1.759291886010284    0.01351235598250668
     -3.141592653589793      1.884955592153876    0.01140241846338644
     -3.141592653589793      2.010619298297467   0.008546918968122742
     -3.141592653589793       2.13628300444106   0.007877929858779805
     -3.141592653589793      2.261946710584651   0.007367818844738866
     -3.141592653589793      2.387610416728243    0.00502762212397441
     -3.141592653589793      2.513274122871834   0.003088831944008638
     -3.141592653589793      2.638937829015426   0.002757558406723716
     -3.141592653589793      2.764601535159018   0.002269331293733358
     -3.141592653589793      2.890265241302609   0.002765916318911801
     -3.141592653589793      3.015928947446201   0.005639651235105083
     -3.015928947446201     -3.141592653589793   0.003973881069154233
     -3.015928947446201     -3.015928947446201   0.002005949154881091
     -3.015928947446201      -2.89026524130261  0.0009578311466304245
     -3.015928947446201     -2.764601535159018   0.001498437895380984
     -3.015928947446201     -2.638937829015426   0.001273675018043611
     -3.015928947446201     -2.513274122871834   0.001102448434565536
     -3.015928947446201     -2.387610416728243   0.002261048771433978
     -3.015928947446201     -2.261946710584651   0.001950268303718639
     -3.015928947446201     -2.136283004441059   0.001060960191135403
     -3.015928947446201     -2.010619298297468   0.003975729255611098
     -3.015928947446201     -1.884955592153876    0.00611344952660353
     -3.015928947446201     -1.759291886010284   0.004628961853202614
     -3.015928947446201     -1.633628179866693    0.01424011218746275
     -3.015928947446201     -1.507964473723101    0.03885597462429088
     -3.015928947446201     -1.382300767579509    0.05154744327841942
     -3.015928947446201     -1.256637061435917    0.03936446497340075
     -3.015928947446201     -1.130973355292325    0.02686306773729945
     -3.015928947446201     -1.005309649148733    0.02859093510325984
     -3.015928947446201     -0.879645943005142     0.0296333250687324
     -3.015928947446201    -0.7539822368615505    0.02256819623884427
     -3.015928947446201    -0.6283185307179586    0.01614038052033987
     -3.015928947446201    -0.5026548245743667    0.01299841894794951
     -3.015928947446201    -0.3769911184307753    0.01100882059411975
     -3.015928947446201    -0.2513274122871838    0.01204281025936868
     -3.015928947446201    -0.1256637061435919    0.01435658703681408
     -3.015928947446201                      0    0.01341072043203782
     -3.015928947446201     0.1256637061435919    0.01187470336887048
     -3.015928947446201     0.2513274122871834    0.01365534787074262
     -3.015928947446201     0.3769911184307753    0.01527377611747242
     -3.015928947446201     0.5026548245743672    0.01369491403460973
     -3.015928947446201     0.6283185307179582    0.01152672861656639
     -3.015928947446201     0.7539822368615501   0.009907445110089525
     -3.015928947446201     0.8796459430051424   0.007328457970730551
     -3.015928947446201      1.005309649148734   0.004919110312620226
     -3.015928947446201      1.130973355292326   0.004452096044356334
     -3.015928947446201      1.256637061435917   0.004669345581617313
     -3.015928947446201      1.382300767579509   0.004410382740683613
     -3.015928947446201      1.507964473723101   0.004809838698347723
     -3.015928947446201      1.633628179866692   0.006257194804887047
     -3.015928947446201      1.759291886010284   0.007055003206123287
     -3.015928947446201      1.884955592153876    0.00617550046969004
     -3.015928947446201      2.010619298297467   0.004954121015731805
     -3.015928947446201       2.13628300444106   0.004790196662467794
     -3.015928947446201      2.261946710584651   0.004821476754981337
     -3.015928947446201      2.387610416728243   0.003938127425578335
     -3.015928947446201      2.513274122871834   0.003019103420638098
     -3.015928947446201      2.638937829015426   0.002777653098060048
     -3.015928947446201      2.764601535159018   0.002592893729571522
     -3.015928947446201      2.890265241302609   0.002863690146699299
     -3.015928947446201      3.015928947446201   0.004007135050081625
      -2.89026524130261     -3.141592653589793   0.002260047593251754
      -2.89026524130261     -3.015928947446201   0.001446332576740843
      -2.89026524130261      -2.89026524130261    0.00111195594241655
      -2.89026524130261     -2.764601535159018   0.001386356949686061
      -2.89026524130261     -2.638937829015426   0.001198437317361796
      -2.89026524130261     -2.513274122871834  0.0009951775674655755
      -2.89026524130261     -2.387610416728243    0.00139720193833046
      -2.89026524130261     -2.261946710584651   0.001219074476821063
      -2.89026524130261     -2.136283004441059   0.001004487658923625
      -2.89026524130261     -2.010619298297468   0.002656233916589639
      -2.89026524130261     -1.884955592153876   0.003784602728542088
      -2.89026524130261     -1.759291886010284   0.003373255828109309
      -2.89026524130261     -1.633628179866693    0.00902103071282641
      -2.89026524130261     -1.507964473723101     0.0221844585682746
      -2.89026524130261     -1.382300767579509    0.02866720845843223
      -2.89026524130261     -1.256637061435917    0.02199863149970913
      -2.89026524130261     -1.130973355292325    0.01519951726614172
      -2.89026524130261     -1.005309649148733    0.01598081722745441
      -2.89026524130261     -0.879645943005142    0.01653731582290043
      -2.89026524130261    -0.7539822368615505    0.01276144685074023
      -2.89026524130261    -0.6283185307179586   0.009261273016408601
      -2.89026524130261    -0.5026548245743667   0.007725771748472405
      -2.89026524130261    -0.3769911184307753   0.006750376911619334
      -2.89026524130261    -0.2513274122871838   0.006807123707063127
      -2.89026524130261    -0.1256637061435919   0.007453240717944448
      -2.89026524130261                      0   0.006825359058639757
      -2.89026524130261     0.1256637061435919   0.005591263840153451
      -2.89026524130261     0.2513274122871834   0.005394259590962344
      -2.89026524130261     0.3769911184307753   0.005456959120765356
      -2.89026524130261     0.5026548245743672   0.004750750640826396
      -2.89026524130261     0.6283185307179582   0.003992253534732974
      -2.89026524130261     0.7539822368615501   0.003599885337749137
      -2.89026524130261     0.8796459430051424   0.003043238592520223
      -2.89026524130261      1.005309649148734   0.002427479659226177
      -2.89026524130261      1.130973355292326   0.002279832796984992
      -2.89026524130261      1.256637061435917   0.002423426263739886
      -2.89026524130261      1.382300767579509   0.002502493408336602
      -2.89026524130261      1.507964473723101   0.002786343122531816
      -2.89026524130261      1.633628179866692   0.003523213165856451
      -2.89026524130261      1.759291886010284   0.004040587640759869
      -2.89026524130261      1.884955592153876   0.003540036026273618
      -2.89026524130261      2.010619298297467   0.002603325326175576
      -2.89026524130261       2.13628300444106   0.002368905216981148
      -2.89026524130261      2.261946710584651   0.002532162859335112
      -2.89026524130261      2.387610416728243   0.002200060072455273
      -2.89026524130261      2.513274122871834   0.001747806419199321
      -2.89026524130261      2.638937829015426   0.001766093977353808
      -2.89026524130261      2.764601535159018   0.001902526468473556
      -2.89026524130261      2.890265241302609   0.002052303203254876
      -2.89026524130261      3.015928947446201   0.002394729154001139
     -2.764601535159018     -3.141592653589793   0.001174487390126514
     -2.764601535159018     -3.015928947446201  0.0008471137017018152
     -2.764601535159018      -2.89026524130261  0.0009192169361756333
     -2.764601535159018     -2.764601535159018   0.001111329212723899
     -2.764601535159018     -2.638937829015426  0.0009577684911414536
     -2.764601535159018     -2.513274122871834  0.0007401958133169772
     -2.764601535159018     -2.387610416728243  0.0008383483956528814
     -2.764601535159018     -2.261946710584651   0.000900438148338946
     -2.764601535159018     -2.136283004441059  0.0009567166645264631
     -2.764601535159018     -2.010619298297468    0.00158444447702937
     -2.764601535159018     -1.884955592153876   0.002206665908801375
     -2.764601535159018     -1.759291886010284   0.002276440720648918
     -2.764601535159018     -1.633628179866693   0.003532886164283042
     -2.764601535159018     -1.507964473723101   0.006845027719441611
     -2.764601535159018     -1.382300767579509   0.009327697853492632
     -2.764601535159018     -1.256637061435917   0.008976810500408709
     -2.764601535159018     -1.130973355292325   0.007782973205585817
     -2.764601535159018     -1.005309649148733   0.007274919057444855
     -2.764601535159018     -0.879645943005142   0.006521195433767488
     -2.764601535159018    -0.7539822368615505   0.005410238968240277
     -2.764601535159018    -0.6283185307179586   0.004742071012069304
     -2.764601535159018    -0.5026548245743667   0.004191649659127087
     -2.764601535159018    -0.3769911184307753   0.003648804744357207
     -2.764601535159018    -0.2513274122871838   0.003861931697713078
     -2.764601535159018    -0.1256637061435919   0.004329480178421642
     -2.764601535159018                      0   0.004103356878033262
     -2.764601535159018     0.1256637061435919   0.004177313792881886
     -2.764601535159018     0.2513274122871834   0.005573198097987782
     -2.764601535159018     0.3769911184307753   0.007000229808475055
     -2.764601535159018     0.5026548245743672   0.007054421955438708
     -2.764601535159018     0.6283185307179582   0.006236717141259462
     -2.764601535159018     0.7539822368615501   0.005413846919159797
     -2.764601535159018     0.8796459430051424   0.004543600724084434
     -2.764601535159018      1.005309649148734   0.003481083702509972
     -2.764601535159018      1.130973355292326   0.002575876379781667
     -2.764601535159018      1.256637061435917    0.00215414085242995
     -2.764601535159018      1.382300767579509    0.00209168754875512
     -2.764601535159018      1.507964473723101   0.002168758421389698
     -2.764601535159018      1.633628179866692   0.002383979621393272
     -2.764601535159018      1.759291886010284   0.002574326838866218
     -2.764601535159018      1.884955592153876   0.002381459087690648
     -2.764601535159018      2.010619298297467   0.001983314300971317
     -2.764601535159018       2.13628300444106   0.001967048722626394
     -2.764601535159018      2.261946710584651   0.002290893347671334
     -2.764601535159018      2.387610416728243   0.002394820972468666
     -2.764601535159018      2.513274122871834    0.00218912913857131
     -2.764601535159018      2.638937829015426   0.002005359736765227
     -2.764601535159018      2.764601535159018   0.001939573510904265
     -2.764601535159018      2.890265241302609    0.00184669165209681
     -2.764601535159018      3.015928947446201   0.001596516171073093
     -2.638937829015426     -3.141592653589793   0.001081421679598855
     -2.638937829015426     -3.015928947446201  0.0002643454473305033
     -2.638937829015426      -2.89026524130261  0.0002981459645656043
     -2.638937829015426     -2.764601535159018  0.0005662754538059485
     -2.638937829015426     -2.638937829015426   0.000305335097047588
     -2.638937829015426     -2.513274122871834  9.583997363160618e-05
     -2.638937829015426     -2.387610416728243  0.0006207981496014947
     -2.638937829015426     -2.261946710584651    0.00103258548937215
     -2.638937829015426     -2.136283004441059  0.0007059374602122244
