#! FIELDS phi1 ffphi1 dffphi1_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
 -3.141593 11.663217 -50.095534
 -3.078761 8.709035 -44.330157
 -3.015929 6.069643 -39.472253
 -2.953097 3.816779 -31.917875
 -2.890265 2.004320 -26.398179
 -2.827433 0.503803 -20.972902
 -2.764602 -0.567351 -12.321281
 -2.701770 -0.996458 -2.022435
 -2.638938 -0.983531 1.232387
 -2.576106 -0.919009 0.883646
 -2.513274 -0.753799 5.850296
 -2.450442 -0.050796 16.311102
 -2.387610 1.132691 19.708120
 -2.324779 2.339976 18.589193
 -2.261947 3.429928 15.431463
 -2.199115 4.314247 13.165848
 -2.136283 5.085411 11.036037
 -2.073451 5.694535 7.920966
 -2.010619 6.049413 3.731810
 -1.947787 6.235251 1.979376
 -1.884956 6.247345 -1.576153
 -1.822124 6.095141 -2.983289
 -1.759292 5.876449 -4.175301
 -1.696460 5.559158 -5.849346
 -1.633628 5.180468 -5.941053
 -1.570796 4.822777 -5.409505
 -1.507964 4.555115 -2.590015
 -1.445133 4.488959 -0.119533
 -1.382301 4.526432 1.806478
 -1.319469 4.766674 5.647317
 -1.256637 5.194178 7.867323
 -1.193805 5.780937 10.748382
 -1.130973 6.524815 12.907584
 -1.068142 7.445702 16.474167
 -1.005310 8.566856 18.788435
 -0.942478 9.809617 20.866974
 -0.879646 11.215236 23.679927
 -0.816814 12.764319 25.256262
 -0.753982 14.398920 26.726641
 -0.691150 16.136892 28.467814
 -0.628319 18.059642 33.305933
 -0.565487 20.326258 37.133702
 -0.502655 22.511716 31.325878
 -0.439823 24.309164 25.010314
 -0.376991 25.720948 22.883633
 -0.314159 27.426840 27.019348
 -0.251327 28.134857 -5.415747
 -0.188496 27.509083 -11.509658
 -0.125664 26.513403 -21.498884
 -0.062832 25.362690 -10.175480
 0.000000 24.891219 -13.091415
 0.062832 23.529988 -25.887627
 0.125664 21.744888 -32.237748
 0.188496 19.511086 -37.738847
 0.251327 17.081504 -39.247253
 0.314159 14.629249 -38.468078
 0.376991 12.264961 -36.655807
 0.439823 10.083818 -32.177501
 0.502655 8.227956 -27.329015
 0.565487 6.631751 -23.157401
 0.628319 5.343443 -17.963080
 0.691150 4.365637 -13.143644
 0.753982 3.664582 -9.607835
 0.816814 3.159762 -5.874090
 0.879646 2.976246 -0.294993
 0.942478 3.045673 2.076160
 1.005310 3.221768 3.410856
 1.068142 3.473632 4.772036
 1.130973 3.861561 7.624311
 1.193805 4.427513 10.571985
 1.256637 5.276808 17.029583
 1.319469 6.578829 24.017928
 1.382301 8.296747 30.772713
 1.445133 10.445593 36.946789
 1.507964 12.919208 41.689252
 1.570796 15.754475 47.773440
 1.633628 18.769927 46.449157
 1.696460 21.752258 49.039613
 1.759292 25.045890 56.956192
 1.822124 29.530767 89.334753
 1.884956 36.800960 140.508023
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 53.087860 -217.067071
 2.764602 41.291694 -157.631815
 2.827433 33.105867 -104.794395
 2.890265 27.620565 -75.415826
 2.953097 23.085503 -69.829870
 3.015929 18.885802 -63.903623
 3.078761 15.050019 -57.787158
