#! FIELDS chi21 ffchi21 dffchi21_chi21
#! SET min_chi21 -pi
#! SET max_chi21 pi
#! SET nbins_chi21  100
#! SET periodic_chi21 true
 -3.141593 1.146962 6.451872
 -3.078761 1.571963 8.135729
 -3.015929 2.251350 13.762079
 -2.953097 3.315756 19.274255
 -2.890265 4.524617 18.632390
 -2.827433 5.715623 19.750194
 -2.764602 7.095009 24.843617
 -2.701770 8.900459 32.199536
 -2.638938 11.061529 35.400111
 -2.576106 13.255709 33.781912
 -2.513274 15.354793 32.793931
 -2.450442 17.359078 30.628947
 -2.387610 19.275509 29.573637
 -2.324779 20.923655 22.612866
 -2.261947 22.273613 19.351233
 -2.199115 23.169256 10.666224
 -2.136283 23.988035 14.859123
 -2.073451 24.565196 0.990015
 -2.010619 24.272033 -7.915849
 -1.947787 23.875045 -3.772096
 -1.884956 23.518392 -10.681257
 -1.822124 22.494141 -21.959872
 -1.759292 20.662873 -34.355909
 -1.696460 18.593393 -30.147460
 -1.633628 16.785096 -28.732103
 -1.570796 14.906137 -30.887390
 -1.507964 12.971427 -30.337055
 -1.445133 11.115407 -28.396969
 -1.382301 9.445984 -24.675665
 -1.319469 8.016537 -20.651068
 -1.256637 6.877484 -15.512698
 -1.193805 6.065870 -10.436034
 -1.130973 5.550180 -5.964173
 -1.068142 5.352194 -0.070373
 -1.005310 5.531202 5.381627
 -0.942478 5.993434 9.162714
 -0.879646 6.677712 12.468889
 -0.816814 7.540930 14.818069
 -0.753982 8.560758 17.836466
 -0.691150 9.786285 20.649736
 -0.628319 11.125547 22.061294
 -0.565487 12.602168 24.623432
 -0.502655 14.153708 24.053763
 -0.439823 15.635337 23.102792
 -0.376991 17.049449 21.715487
 -0.314159 18.491716 25.319524
 -0.251327 20.169608 24.543648
 -0.188496 21.198595 8.928377
 -0.125664 21.697942 8.362811
 -0.062832 22.161318 5.147798
 0.000000 22.221094 -5.149369
 0.062832 21.436035 -17.689075
 0.125664 20.304773 -17.536975
 0.188496 19.192976 -18.356352
 0.251327 17.971457 -20.568010
 0.314159 16.574428 -24.187064
 0.376991 14.983876 -25.858896
 0.439823 13.340017 -26.368555
 0.502655 11.665083 -27.699233
 0.565487 9.798928 -30.612239
 0.628319 8.046589 -24.385728
 0.691150 6.620370 -22.716408
 0.753982 5.102300 -24.737488
 0.816814 3.673087 -20.331684
 0.879646 2.478699 -18.260789
 0.942478 1.389083 -16.219616
 1.005310 0.433128 -14.109132
 1.068142 -0.311481 -8.948894
 1.130973 -0.661351 -2.480446
 1.193805 -0.688607 1.539499
 1.256637 -0.369049 9.087021
 1.319469 0.350057 12.721984
 1.382301 1.246437 16.095466
 1.445133 2.306947 16.563777
 1.507964 3.274932 14.907650
 1.570796 4.398562 21.871726
 1.633628 5.898603 23.008523
 1.696460 7.070808 14.653750
 1.759292 7.926711 13.529459
 1.822124 8.803962 13.887736
 1.884956 9.595076 10.441078
 1.947787 10.058486 4.293805
 2.010619 10.198020 0.408180
 2.073451 10.114653 -2.915308
 2.136283 9.934607 -2.109668
 2.199115 9.836999 -1.520507
 2.261947 9.737727 -1.398514
 2.324779 9.676632 -0.730775
 2.387610 9.605863 -1.936742
 2.450442 9.406735 -4.646668
 2.513274 8.954046 -10.389432
 2.576106 8.113980 -15.623407
 2.638938 7.082665 -16.873822
 2.701770 5.974556 -18.858546
 2.764602 4.703361 -21.037515
 2.827433 3.461846 -17.522171
 2.890265 2.486727 -14.550571
 2.953097 1.608906 -12.555194
 3.015929 0.973401 -7.417731
 3.078761 0.796890 2.543022
