#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.857277 -21.498187
 -3.078761 4.570404 -19.673300
 -3.015929 3.360189 -18.497148
 -2.953097 2.316285 -15.306818
 -2.890265 1.245056 -18.597159
 -2.827433 0.349318 -7.400241
 -2.764602 0.201718 -0.598146
 -2.701770 0.066492 -2.819097
 -2.638938 -0.022309 0.336049
 -2.576106 0.154710 5.393680
 -2.513274 0.573316 7.080995
 -2.450442 1.035193 7.807010
 -2.387610 1.546892 8.229890
 -2.324779 2.123785 10.878258
 -2.261947 2.930041 13.873906
 -2.199115 3.770113 12.632083
 -2.136283 4.567847 13.233116
 -2.073451 5.455816 14.444294
 -2.010619 6.355131 14.662948
 -1.947787 7.334796 15.464149
 -1.884956 8.217831 13.463008
 -1.822124 9.166925 16.413783
 -1.759292 10.149595 13.779341
 -1.696460 10.899159 10.687233
 -1.633628 11.541309 9.275978
 -1.570796 12.043509 7.126059
 -1.507964 12.527011 8.326016
 -1.445133 13.007297 6.081637
 -1.382301 13.273264 2.732014
 -1.319469 13.421616 2.191434
 -1.256637 13.521350 0.550499
 -1.193805 13.468055 -2.334212
 -1.130973 13.246112 -4.545052
 -1.068142 12.902659 -6.733372
 -1.005310 12.358985 -10.410019
 -0.942478 11.661623 -11.576143
 -0.879646 10.901824 -12.519801
 -0.816814 10.095626 -13.388291
 -0.753982 9.212479 -14.380152
 -0.691150 8.328627 -13.793060
 -0.628319 7.445447 -14.459373
 -0.565487 6.547649 -14.009465
 -0.502655 5.604751 -16.598916
 -0.439823 4.574959 -14.347864
 -0.376991 3.909221 -7.471257
 -0.314159 3.485659 -6.927887
 -0.251327 3.023130 -7.584101
 -0.188496 2.525177 -8.376543
 -0.125664 2.040989 -6.224236
 -0.062832 1.717386 -5.006637
 0.000000 1.493998 -0.263463
 0.062832 1.695155 4.514290
 0.125664 1.848769 0.707252
 0.188496 1.969420 4.069581
 0.251327 2.387059 9.186507
 0.314159 3.060684 10.830750
 0.376991 3.669375 9.194205
 0.439823 4.312668 11.204796
 0.502655 5.047863 11.991119
 0.565487 5.837855 13.203761
 0.628319 6.714633 14.658294
 0.691150 7.673456 15.514049
 0.753982 8.650984 15.587567
 0.816814 9.661317 16.632704
 0.879646 10.742082 17.350978
 0.942478 11.792461 15.671509
 1.005310 12.755658 15.606219
 1.068142 13.804418 17.511472
 1.130973 14.928960 17.815025
 1.193805 15.987851 15.561242
 1.256637 16.901732 13.328416
 1.319469 17.671230 11.841103
 1.382301 18.538537 15.939705
 1.445133 19.547126 15.243473
 1.507964 20.513331 15.420706
 1.570796 21.382320 12.483247
 1.633628 22.310470 17.808074
 1.696460 23.419064 14.090694
 1.759292 23.855539 1.331551
 1.822124 24.029444 5.887849
 1.884956 24.543426 10.037240
 1.947787 25.002188 -1.231812
 2.010619 24.241145 -17.613622
 2.073451 23.365246 -8.617799
 2.136283 23.061161 -2.829813
 2.199115 22.989666 1.156320
 2.261947 23.031607 -2.819683
 2.324779 22.422471 -16.369767
 2.387610 21.231079 -18.133178
 2.450442 20.424147 -8.594385
 2.513274 19.732751 -15.457785
 2.576106 18.600610 -18.977593
 2.638938 17.467070 -16.843888
 2.701770 16.383048 -19.115125
 2.764602 15.019166 -23.431401
 2.827433 13.522253 -24.103662
 2.890265 11.988593 -24.698826
 2.953097 10.431501 -24.807550
 3.015929 8.857369 -25.375106
 3.078761 7.285500 -24.090217
