#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 17.261284 53.824141
 -3.078761 20.722976 55.711516
 -3.015929 24.346680 58.299557
 -2.953097 28.358359 72.129000
 -2.890265 34.140239 113.075487
 -2.827433 43.350735 164.300657
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 inf nan
 -1.507964 inf nan
 -1.445133 inf nan
 -1.382301 inf nan
 -1.319469 inf nan
 -1.256637 inf nan
 -1.193805 inf nan
 -1.130973 inf nan
 -1.068142 inf nan
 -1.005310 inf nan
 -0.942478 inf nan
 -0.879646 inf nan
 -0.816814 inf nan
 -0.753982 inf nan
 -0.691150 inf nan
 -0.628319 inf nan
 -0.565487 inf nan
 -0.502655 inf nan
 -0.439823 inf nan
 -0.376991 inf nan
 -0.314159 inf nan
 -0.251327 inf nan
 -0.188496 59.384245 -236.163211
 -0.125664 46.507136 -173.693444
 -0.062832 37.518757 -112.751935
 0.000000 32.165025 -60.626130
 0.062832 29.232414 -38.665057
 0.125664 27.069706 -29.504287
 0.188496 25.289663 -30.035373
 0.251327 23.314004 -31.158733
 0.314159 21.357838 -32.537913
 0.376991 19.189884 -35.555608
 0.439823 16.990459 -34.012111
 0.502655 14.937520 -31.351413
 0.565487 13.050227 -28.670274
 0.628319 11.330405 -26.306315
 0.691150 9.722088 -24.668908
 0.753982 8.306051 -19.804577
 0.816814 7.249699 -14.100039
 0.879646 6.506932 -9.781772
 0.942478 5.950488 -8.500338
 1.005310 5.465639 -6.072529
 1.068142 5.249086 -1.228273
 1.130973 5.214765 -0.436308
 1.193805 5.175037 -0.919284
 1.256637 5.078991 -2.361260
 1.319469 4.882994 -3.576296
 1.382301 4.675363 -3.042776
 1.445133 4.474803 -3.435063
 1.507964 4.277629 -2.575596
 1.570796 4.153734 -1.512564
 1.633628 4.096417 -0.124904
 1.696460 4.163398 2.318941
 1.759292 4.378437 4.174110
 1.822124 4.634020 3.427697
 1.884956 4.771215 0.942049
 1.947787 4.759131 -1.977975
 2.010619 4.403343 -9.671515
 2.073451 3.598828 -15.629379
 2.136283 2.472566 -19.975864
 2.199115 1.124784 -21.661737
 2.261947 0.014564 -12.659740
 2.324779 -0.606492 -8.940178
 2.387610 -1.140291 -7.007054
 2.450442 -1.381105 -0.484737
 2.513274 -1.264978 3.080393
 2.576106 -1.059979 4.273065
 2.638938 -0.535088 12.996071
 2.701770 0.449039 16.996229
 2.764602 1.686919 24.338944
 2.827433 3.584814 34.376603
 2.890265 5.814783 36.165374
 2.953097 8.212758 40.087488
 3.015929 10.893028 44.912934
 3.078761 13.920548 50.919542
