#! FIELDS chi12 ffchi12 dffchi12_chi12
#! SET min_chi12 -pi
#! SET max_chi12 pi
#! SET nbins_chi12  100
#! SET periodic_chi12 true
 -3.141593 22.585986 21.084162
 -3.078761 23.795691 17.437537
 -3.015929 24.744957 13.389880
 -2.953097 25.563667 8.970687
 -2.890265 25.301650 -14.971423
 -2.827433 24.417033 -7.599845
 -2.764602 24.702677 12.225737
 -2.701770 24.286404 -31.214159
 -2.638938 21.889742 -39.137002
 -2.576106 19.600864 -33.014908
 -2.513274 17.573760 -34.230898
 -2.450442 15.264530 -37.009190
 -2.387610 13.149452 -29.693539
 -2.324779 11.487897 -24.217106
 -2.261947 10.014703 -23.027361
 -2.199115 8.529853 -24.567475
 -2.136283 7.019197 -22.075646
 -2.073451 5.841339 -15.886215
 -2.010619 4.935663 -13.374845
 -1.947787 4.063213 -16.002387
 -1.884956 2.872239 -19.056722
 -1.822124 2.137756 -3.372905
 -1.759292 2.066311 -3.143637
 -1.696460 1.677941 -6.861163
 -1.633628 1.404048 -1.567303
 -1.570796 1.501893 4.923772
 -1.507964 1.984136 9.179989
 -1.445133 2.504624 7.232804
 -1.382301 3.045665 11.296265
 -1.319469 3.945274 16.432425
 -1.256637 5.039707 18.175177
 -1.193805 6.258974 20.871584
 -1.130973 7.630997 21.577775
 -1.068142 8.869041 17.643930
 -1.005310 9.912577 15.868171
 -0.942478 10.876564 14.540873
 -0.879646 11.737519 12.606615
 -0.816814 12.419371 9.062929
 -0.753982 12.951316 7.823308
 -0.691150 13.364430 5.623760
 -0.628319 13.757592 6.847807
 -0.565487 14.145581 5.152662
 -0.502655 14.437840 4.236035
 -0.439823 14.651158 2.126212
 -0.376991 14.689838 -1.133344
 -0.314159 14.446482 -6.586672
 -0.251327 14.011158 -6.347526
 -0.188496 13.615823 -6.708241
 -0.125664 13.259329 -3.511381
 -0.062832 13.162055 -0.897567
 0.000000 13.043818 -2.752909
 0.062832 12.835900 -4.093670
 0.125664 12.566223 -3.526930
 0.188496 12.463842 -0.127765
 0.251327 12.448952 -1.049808
 0.314159 12.343342 -1.758641
 0.376991 12.250622 -1.604728
 0.439823 12.102109 -3.082793
 0.502655 11.893336 -3.803541
 0.565487 11.521571 -8.591180
 0.628319 10.892732 -10.577750
 0.691150 10.169889 -13.137696
 0.753982 9.250370 -15.678903
 0.816814 8.207196 -17.554898
 0.879646 7.089104 -17.685885
 0.942478 6.022637 -15.654768
 1.005310 5.172727 -11.934546
 1.068142 4.399865 -13.208724
 1.130973 3.533360 -13.938825
 1.193805 2.667362 -13.924869
 1.256637 1.792005 -13.092374
 1.319469 1.099652 -9.231748
 1.382301 0.574520 -7.765015
 1.445133 0.106469 -6.765050
 1.507964 -0.150022 -0.773259
 1.570796 -0.064216 2.281693
 1.633628 0.085830 2.822016
 1.696460 0.329636 5.031888
 1.759292 0.748362 8.404020
 1.822124 1.369832 11.065642
 1.884956 2.129863 13.108625
 1.947787 3.016786 14.742457
 2.010619 3.910427 12.991111
 2.073451 4.657645 11.363800
 2.136283 5.387362 11.406195
 2.199115 6.042833 9.530665
 2.261947 6.665664 10.810808
 2.324779 7.427362 13.044960
 2.387610 8.262833 13.572216
 2.450442 9.197472 16.297698
 2.513274 10.247718 16.355405
 2.576106 11.270921 16.547127
 2.638938 12.315943 16.165130
 2.701770 13.286174 14.614948
 2.764602 14.189475 14.642165
 2.827433 15.208804 18.038205
 2.890265 16.511063 23.735072
 2.953097 18.124355 25.799550
 3.015929 19.627773 22.510522
 3.078761 21.115030 24.696040
