#! FIELDS chi11 ffchi11 dffchi11_chi11
#! SET min_chi11 -pi
#! SET max_chi11 pi
#! SET nbins_chi11  100
#! SET periodic_chi11 true
 -3.141593 -0.709840 -6.420622
 -3.078761 -0.999491 -1.960693
 -3.015929 -0.941004 3.393525
 -2.953097 -0.615411 7.178242
 -2.890265 0.047956 13.339127
 -2.827433 0.749620 7.821250
 -2.764602 1.365990 14.107075
 -2.701770 2.373103 15.260524
 -2.638938 3.200546 11.509031
 -2.576106 3.864610 9.903270
 -2.513274 4.498756 10.562149
 -2.450442 5.243596 13.143838
 -2.387610 6.075819 12.441685
 -2.324779 6.798994 11.127491
 -2.261947 7.547366 12.317838
 -2.199115 8.265245 10.621160
 -2.136283 9.000347 12.966408
 -2.073451 9.782053 10.648502
 -2.010619 10.319961 7.076837
 -1.947787 10.737522 6.205423
 -1.884956 11.110243 5.827810
 -1.822124 11.470328 5.027520
 -1.759292 11.655188 0.339021
 -1.696460 11.519434 -4.155122
 -1.633628 11.212585 -5.490387
 -1.570796 10.796047 -7.957937
 -1.507964 10.231811 -9.960345
 -1.445133 9.541447 -11.852784
 -1.382301 8.774349 -12.574241
 -1.319469 7.948376 -13.672294
 -1.256637 7.094022 -13.124515
 -1.193805 6.337870 -10.827165
 -1.130973 5.747002 -7.871825
 -1.068142 5.358610 -4.433394
 -1.005310 5.192111 -1.109149
 -0.942478 5.182072 0.774887
 -0.879646 5.351604 5.175920
 -0.816814 5.853609 10.493577
 -0.753982 6.627351 13.818156
 -0.691150 7.594195 17.139101
 -0.628319 8.810788 21.488540
 -0.565487 10.294626 25.597328
 -0.502655 12.023829 29.063705
 -0.439823 13.916525 30.709851
 -0.376991 15.909677 32.654212
 -0.314159 17.956496 30.678486
 -0.251327 19.688519 25.217846
 -0.188496 21.294221 25.081998
 -0.125664 22.603680 15.036516
 -0.062832 23.296863 8.428571
 0.000000 23.852300 11.616379
 0.062832 24.814991 11.400509
 0.125664 24.131865 -25.318723
 0.188496 22.990456 -9.882330
 0.251327 22.347545 -15.196215
 0.314159 21.067274 -22.959255
 0.376991 19.574191 -25.115438
 0.439823 17.936989 -26.510597
 0.502655 16.170441 -30.865689
 0.565487 14.072723 -34.365608
 0.628319 11.990677 -31.965145
 0.691150 10.012304 -30.894716
 0.753982 8.166437 -27.588723
 0.816814 6.550019 -23.698055
 0.879646 5.220794 -18.563987
 0.942478 4.195539 -14.310529
 1.005310 3.416458 -10.153157
 1.068142 2.995204 -2.961678
 1.130973 2.996339 2.376253
 1.193805 3.294044 7.528544
 1.256637 3.976353 14.023745
 1.319469 5.003942 18.048257
 1.382301 6.213947 20.461552
 1.445133 7.606593 23.808336
 1.507964 9.201456 26.666184
 1.570796 10.942294 28.190033
 1.633628 12.723849 28.263354
 1.696460 14.493971 27.551904
 1.759292 16.165495 25.319218
 1.822124 17.678997 22.366406
 1.884956 18.948044 17.666488
 1.947787 19.851167 10.450554
 2.010619 20.336935 5.434641
 2.073451 20.488278 -0.246355
 2.136283 20.506779 1.179214
 2.199115 20.356161 -9.210509
 2.261947 19.375366 -18.914057
 2.324779 18.165473 -20.409498
 2.387610 16.712032 -25.709128
 2.450442 14.999139 -28.305817
 2.513274 13.210513 -28.649769
 2.576106 11.346428 -30.733127
 2.638938 9.426052 -29.789981
 2.701770 7.599800 -28.726188
 2.764602 5.797550 -28.463124
 2.827433 4.077940 -25.780587
 2.890265 2.580877 -21.888413
 2.953097 1.338953 -17.682921
 3.015929 0.350207 -13.360784
 3.078761 -0.286383 -7.411676
