#! FIELDS chi22 ffchi22 dffchi22_chi22
#! SET min_chi22 -pi
#! SET max_chi22 pi
#! SET nbins_chi22  100
#! SET periodic_chi22 true
 -3.141593 21.190724 14.387595
 -3.078761 22.169575 17.007571
 -3.015929 23.283341 17.615614
 -2.953097 24.296393 14.358029
 -2.890265 25.394668 24.187645
 -2.827433 26.933917 9.081722
 -2.764602 25.748013 -32.758249
 -2.701770 23.788654 -30.881985
 -2.638938 21.663485 -35.421010
 -2.576106 19.637134 -27.498343
 -2.513274 18.229151 -18.840868
 -2.450442 16.933549 -24.334639
 -2.387610 15.245759 -27.704481
 -2.324779 13.538438 -26.780295
 -2.261947 11.874904 -26.018758
 -2.199115 10.279989 -24.775532
 -2.136283 8.751905 -24.017683
 -2.073451 7.238779 -24.170087
 -2.010619 5.765205 -22.127029
 -1.947787 4.464956 -19.865389
 -1.884956 3.257202 -17.627786
 -1.822124 2.370135 -10.605849
 -1.759292 1.801052 -8.827852
 -1.696460 1.190186 -10.139682
 -1.633628 0.609946 -8.222089
 -1.570796 0.218830 -2.869306
 -1.507964 0.341959 6.048504
 -1.445133 0.836423 8.883129
 -1.382301 1.420556 10.026291
 -1.319469 2.208211 15.418024
 -1.256637 3.277284 17.631659
 -1.193805 4.458413 20.640344
 -1.130973 5.849794 22.479010
 -1.068142 7.204022 20.341816
 -1.005310 8.424682 18.529397
 -0.942478 9.553851 17.180321
 -0.879646 10.565385 14.772136
 -0.816814 11.422803 12.564817
 -0.753982 12.185616 11.966165
 -0.691150 12.942834 11.865456
 -0.628319 13.668019 11.106906
 -0.565487 14.338233 10.325644
 -0.502655 15.028768 11.915679
 -0.439823 15.779717 10.674672
 -0.376991 16.270744 5.299456
 -0.314159 16.566346 4.384939
 -0.251327 16.809490 3.454920
 -0.188496 17.039102 3.614636
 -0.125664 17.189626 0.751271
 -0.062832 17.164872 -1.200975
 0.000000 17.064555 -1.974551
 0.062832 16.907936 -2.970053
 0.125664 16.734041 -2.568813
 0.188496 16.528965 -4.420451
 0.251327 16.192455 -5.931541
 0.314159 15.770712 -8.019187
 0.376991 15.203664 -9.409096
 0.439823 14.609786 -9.956791
 0.502655 13.898291 -12.542524
 0.565487 13.097967 -12.920150
 0.628319 12.231158 -14.588750
 0.691150 11.338976 -13.513663
 0.753982 10.491539 -13.913607
 0.816814 9.596974 -14.286682
 0.879646 8.707400 -14.052777
 0.942478 7.837285 -13.654173
 1.005310 6.974068 -13.980100
 1.068142 6.101787 -13.452937
 1.130973 5.286715 -12.785110
 1.193805 4.479971 -12.827169
 1.256637 3.683544 -12.433180
 1.319469 2.926209 -11.732916
 1.382301 2.250840 -9.172043
 1.445133 1.756566 -7.363297
 1.507964 1.303741 -6.755986
 1.570796 0.843817 -9.151428
 1.633628 0.201796 -8.336005
 1.696460 0.149089 6.832041
 1.759292 0.743174 9.259294
 1.822124 1.276496 8.581638
 1.884956 1.842545 8.953122
 1.947787 2.292557 4.421400
 2.010619 2.553656 6.461271
 2.073451 3.181172 11.523425
 2.136283 3.818941 9.149923
 2.199115 4.454951 11.635118
 2.261947 5.286490 13.880755
 2.324779 6.075611 11.371164
 2.387610 6.905917 16.225515
 2.450442 8.089839 20.147936
 2.513274 9.340082 19.426057
 2.576106 10.563433 19.839476
 2.638938 11.908607 22.874191
 2.701770 13.344115 21.725784
 2.764602 14.656678 20.640978
 2.827433 15.978869 20.899966
 2.890265 17.228021 18.202152
 2.953097 18.190936 12.342193
 3.015929 19.017571 16.160145
 3.078761 20.193754 18.493208
