#! FIELDS chi11 ffchi11 dffchi11_chi11
#! SET min_chi11 -pi
#! SET max_chi11 pi
#! SET nbins_chi11  100
#! SET periodic_chi11 true
 -3.141593 -0.833178 -7.119830
 -3.078761 -1.192627 -3.546854
 -3.015929 -1.193827 3.854822
 -2.953097 -0.749320 9.511713
 -2.890265 -0.018292 13.424521
 -2.827433 0.745804 9.969286
 -2.764602 1.469996 14.863473
 -2.701770 2.496807 15.619252
 -2.638938 3.366444 12.380260
 -2.576106 4.090062 10.883183
 -2.513274 4.784925 11.484517
 -2.450442 5.581281 13.866403
 -2.387610 6.461171 13.277871
 -2.324779 7.238212 11.927047
 -2.261947 8.026218 12.773150
 -2.199115 8.767039 10.913296
 -2.136283 9.514001 13.032636
 -2.073451 10.292272 10.501877
 -2.010619 10.823794 7.070126
 -1.947787 11.245160 6.290521
 -1.884956 11.621318 5.839732
 -1.822124 11.978224 4.910178
 -1.759292 12.155345 0.273881
 -1.696460 12.022299 -4.050577
 -1.633628 11.717870 -5.540750
 -1.570796 11.296369 -8.021790
 -1.507964 10.733033 -9.839028
 -1.445133 10.056746 -11.557470
 -1.382301 9.310011 -12.238992
 -1.319469 8.502984 -13.417255
 -1.256637 7.661769 -12.959183
 -1.193805 6.913472 -10.736119
 -1.130973 6.327616 -7.798691
 -1.068142 5.942381 -4.417546
 -1.005310 5.774976 -1.137850
 -0.942478 5.764298 0.789272
 -0.879646 5.935307 5.194195
 -0.816814 6.437281 10.478721
 -0.753982 7.210059 13.803378
 -0.691150 8.174768 17.074041
 -0.628319 9.387061 21.452605
 -0.565487 10.870590 25.572111
 -0.502655 12.593479 28.940983
 -0.439823 14.487536 30.880017
 -0.376991 16.484783 32.469226
 -0.314159 18.509225 30.392579
 -0.251327 20.250932 25.735528
 -0.188496 21.885867 25.371147
 -0.125664 23.203031 15.044671
 -0.062832 23.887276 7.928414
 0.000000 24.321426 7.478202
 0.062832 24.885637 5.779033
 0.125664 24.348002 -19.226470
 0.188496 23.371669 -10.136793
 0.251327 22.691018 -15.347457
 0.314159 21.385471 -24.217928
 0.376991 19.812423 -25.546737
 0.439823 18.186102 -26.500015
 0.502655 16.394626 -31.172035
 0.565487 14.309840 -33.929913
 0.628319 12.237515 -32.074848
 0.691150 10.251524 -30.952180
 0.753982 8.406902 -27.517112
 0.816814 6.791819 -23.789449
 0.879646 5.446808 -18.946979
 0.942478 4.396263 -14.675454
 1.005310 3.599034 -10.410905
 1.068142 3.151550 -3.607299
 1.130973 3.103062 1.540010
 1.193805 3.345060 6.497678
 1.256637 3.947295 12.562130
 1.319469 4.887293 16.850763
 1.382301 6.033792 19.541600
 1.445133 7.361353 22.614895
 1.507964 8.869387 25.143404
 1.570796 10.524333 27.238334
 1.633628 12.275380 27.987985
 1.696460 14.007969 26.585400
 1.759292 15.596069 23.610590
 1.822124 17.007914 21.447353
 1.884956 18.275848 17.822428
 1.947787 19.172198 10.992023
 2.010619 19.780400 8.339944
 2.073451 20.108108 1.750691
 2.136283 20.178960 1.346917
 2.199115 20.045179 -8.393952
 2.261947 19.198041 -16.006023
 2.324779 18.116807 -19.544944
 2.387610 16.679363 -25.551706
 2.450442 15.005411 -27.342606
 2.513274 13.261626 -28.256123
 2.576106 11.429101 -29.978515
 2.638938 9.556433 -29.246098
 2.701770 7.740773 -28.833694
 2.764602 5.930691 -28.585456
 2.827433 4.190973 -26.371119
 2.890265 2.649821 -22.631888
 2.953097 1.343230 -19.024905
 3.015929 0.293835 -13.704043
 3.078761 -0.363027 -8.061753
