#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.821682 -22.848208
 -3.078761 4.480459 -19.604171
 -3.015929 3.336062 -17.096998
 -2.953097 2.330544 -15.190173
 -2.890265 1.316358 -17.133720
 -2.827433 0.444643 -8.422054
 -2.764602 0.200362 -1.719811
 -2.701770 0.062555 -2.582048
 -2.638938 -0.086271 -1.450005
 -2.576106 0.064776 7.076399
 -2.513274 0.648216 9.201730
 -2.450442 1.134547 7.036248
 -2.387610 1.630178 8.976354
 -2.324779 2.286854 11.974624
 -2.261947 3.110509 13.497623
 -2.199115 3.927131 12.548600
 -2.136283 4.753703 14.101395
 -2.073451 5.695644 15.202172
 -2.010619 6.633685 15.062440
 -1.947787 7.622399 15.487729
 -1.884956 8.516310 13.714291
 -1.822124 9.467794 16.213172
 -1.759292 10.436763 13.644239
 -1.696460 11.179262 10.554443
 -1.633628 11.821977 9.535449
 -1.570796 12.349125 7.500359
 -1.507964 12.840670 8.147123
 -1.445133 13.290282 5.369945
 -1.382301 13.519935 2.435415
 -1.319469 13.653498 1.746117
 -1.256637 13.705908 -0.256458
 -1.193805 13.628638 -2.293748
 -1.130973 13.400554 -5.061528
 -1.068142 13.006710 -7.562629
 -1.005310 12.415823 -11.177171
 -0.942478 11.676472 -11.980085
 -0.879646 10.905132 -12.686689
 -0.816814 10.079775 -13.703858
 -0.753982 9.184357 -14.593083
 -0.691150 8.265972 -14.678252
 -0.628319 7.330584 -14.945605
 -0.565487 6.443247 -13.276507
 -0.502655 5.556154 -15.729231
 -0.439823 4.563125 -14.132441
 -0.376991 3.894826 -7.698540
 -0.314159 3.434705 -7.914654
 -0.251327 2.904580 -8.480263
 -0.188496 2.403538 -7.443626
 -0.125664 1.980380 -5.845310
 -0.062832 1.643557 -5.527055
 0.000000 1.339356 -2.553029
 0.062832 1.427786 4.555909
 0.125664 1.727379 4.037554
 0.188496 1.976317 4.620175
 0.251327 2.378326 8.561988
 0.314159 3.033504 11.109037
 0.376991 3.678217 9.674122
 0.439823 4.336804 11.512024
 0.502655 5.121063 13.136842
 0.565487 5.977468 14.071665
 0.628319 6.900259 15.273285
 0.691150 7.892840 16.009415
 0.753982 8.902733 16.127882
 0.816814 9.952094 17.361795
 0.879646 11.086142 18.288761
 0.942478 12.192059 16.376478
 1.005310 13.183918 15.897700
 1.068142 14.252090 17.841723
 1.130973 15.397268 18.170052
 1.193805 16.486504 16.161624
 1.256637 17.430615 13.534682
 1.319469 18.194845 11.588251
 1.382301 19.050611 15.942487
 1.445133 20.077288 15.628632
 1.507964 21.040193 14.921906
 1.570796 21.892761 12.763640
 1.633628 22.855492 18.327146
 1.696460 23.981117 14.168585
 1.759292 24.419013 1.331551
 1.822124 24.592918 5.887849
 1.884956 25.106900 10.037240
 1.947787 25.565662 -1.231812
 2.010619 24.804564 -17.617643
 2.073451 23.925756 -8.777175
 2.136283 23.578401 -4.371042
 2.199115 23.343895 -2.159161
 2.261947 23.225930 -3.860096
 2.324779 22.620206 -15.838325
 2.387610 21.493559 -16.599761
 2.450442 20.739975 -9.029305
 2.513274 19.986184 -16.057963
 2.576106 18.840917 -19.373258
 2.638938 17.665131 -17.528566
 2.701770 16.547271 -19.484248
 2.764602 15.169571 -23.672669
 2.827433 13.640780 -24.805980
 2.890265 12.066772 -25.236133
 2.953097 10.481243 -25.152625
 3.015929 8.896305 -25.407636
 3.078761 7.313530 -24.599535
