#! FIELDS psi1 ffpsi1 dffpsi1_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  100
#! SET periodic_psi1 true
 -3.141593 18.607289 46.856365
 -3.078761 21.751306 52.105013
 -3.015929 24.209187 13.359273
 -2.953097 24.047230 -7.458009
 -2.890265 23.642211 -6.382527
 -2.827433 23.098929 -12.309165
 -2.764602 22.253678 -11.242711
 -2.701770 21.901595 -0.970354
 -2.638938 21.747258 -7.611983
 -2.576106 20.878786 -17.076615
 -2.513274 19.908124 -13.411831
 -2.450442 19.159509 -10.565912
 -2.387610 18.552005 -8.971812
 -2.324779 18.053291 -7.064979
 -2.261947 17.577446 -8.327860
 -2.199115 17.119874 -4.998899
 -2.136283 17.017029 1.218466
 -2.073451 17.112115 0.585714
 -2.010619 17.117262 0.713915
 -1.947787 17.292456 4.785584
 -1.884956 17.673143 6.850552
 -1.822124 18.082973 5.528101
 -1.759292 18.389863 5.287025
 -1.696460 18.916172 12.545891
 -1.633628 19.991853 20.045178
 -1.570796 21.074611 11.499418
 -1.507964 21.258851 -5.953946
 -1.445133 20.364630 -21.507895
 -1.382301 18.783955 -27.108596
 -1.319469 17.120605 -25.019812
 -1.256637 15.647155 -22.423259
 -1.193805 14.260423 -21.688267
 -1.130973 12.924174 -20.867358
 -1.068142 11.662337 -19.060701
 -1.005310 10.525954 -17.288602
 -0.942478 9.489235 -15.696960
 -0.879646 8.519297 -15.568739
 -0.816814 7.531515 -15.568850
 -0.753982 6.602715 -13.761259
 -0.691150 5.814460 -11.480069
 -0.628319 5.152514 -9.297141
 -0.565487 4.695178 -5.198428
 -0.502655 4.482686 -1.664701
 -0.439823 4.481129 1.470273
 -0.376991 4.665616 4.551882
 -0.314159 5.062934 7.746556
 -0.251327 5.588884 8.819172
 -0.188496 6.197583 10.665181
 -0.125664 6.931436 12.529972
 -0.062832 7.774937 14.382879
 0.000000 8.753827 16.537981
 0.062832 9.825644 17.263023
 0.125664 10.881605 15.510727
 0.188496 11.627056 6.532546
 0.251327 11.603847 -6.850288
 0.314159 10.913899 -14.081985
 0.376991 9.941194 -16.194499
 0.439823 8.931103 -15.894082
 0.502655 7.955472 -14.960081
 0.565487 7.062294 -13.603692
 0.628319 6.267103 -11.008428
 0.691150 5.741268 -6.164656
 0.753982 5.364739 -6.473362
 0.816814 4.990877 -4.314979
 0.879646 4.894078 0.756764
 0.942478 4.968454 1.000574
 1.005310 5.042885 1.774412
 1.068142 5.217149 3.680164
 1.130973 5.495476 5.327300
 1.193805 5.947280 9.171551
 1.256637 6.585848 10.289317
 1.319469 7.212715 10.147284
 1.382301 7.950593 13.427314
 1.445133 8.854845 14.821615
 1.507964 9.780766 14.343264
 1.570796 10.673920 14.247141
 1.633628 11.527875 11.802363
 1.696460 12.064516 5.025810
 1.759292 12.156737 -2.638154
 1.822124 11.658610 -13.399783
 1.884956 10.536196 -21.502320
 1.947787 9.068883 -24.549290
 2.010619 7.492392 -25.491860
 2.073451 5.883673 -25.510881
 2.136283 4.310884 -24.617940
 2.199115 2.760614 -24.666090
 2.261947 1.293098 -21.274768
 2.324779 0.104344 -17.040639
 2.387610 -0.880806 -14.044585
 2.450442 -1.593588 -8.064167
 2.513274 -1.836953 0.442512
 2.576106 -1.576645 7.040707
 2.638938 -1.006677 11.875471
 2.701770 0.111019 24.452225
 2.764602 1.981724 33.494332
 2.827433 4.214491 37.179486
 2.890265 6.681832 41.198782
 2.953097 9.427957 45.522854
 3.015929 12.412645 48.900289
 3.078761 15.572120 49.784277
