#! FIELDS chi22 ffchi22 dffchi22_chi22
#! SET min_chi22 -pi
#! SET max_chi22 pi
#! SET nbins_chi22  100
#! SET periodic_chi22 true
 -3.141593 20.519775 13.639735
 -3.078761 21.466691 16.667467
 -3.015929 22.569418 17.985973
 -2.953097 23.652019 15.361078
 -2.890265 24.721067 22.674994
 -2.827433 26.224047 11.193359
 -2.764602 25.350881 -27.640317
 -2.701770 23.508307 -32.103330
 -2.638938 21.317233 -35.315243
 -2.576106 19.354694 -25.856452
 -2.513274 18.042804 -17.876356
 -2.450442 16.776152 -23.739099
 -2.387610 15.200767 -24.709593
 -2.324779 13.710411 -23.333792
 -2.261947 12.233358 -23.535949
 -2.199115 10.771869 -22.955879
 -2.136283 9.346957 -22.469038
 -2.073451 7.933105 -22.578525
 -2.010619 6.545686 -21.067837
 -1.947787 5.319965 -18.088533
 -1.884956 4.253731 -15.772189
 -1.822124 3.366798 -12.262135
 -1.759292 2.697290 -9.609062
 -1.696460 2.100785 -9.424728
 -1.633628 1.525920 -8.796558
 -1.570796 1.091529 -3.734208
 -1.507964 1.120577 4.206124
 -1.445133 1.586552 10.413831
 -1.382301 2.319450 11.879553
 -1.319469 3.101598 13.697413
 -1.256637 4.035977 15.398890
 -1.193805 5.063982 17.941596
 -1.130973 6.305179 20.806876
 -1.068142 7.594014 19.575024
 -1.005310 8.754745 17.485751
 -0.942478 9.838771 16.903708
 -0.879646 10.848043 14.812932
 -0.816814 11.700868 12.352507
 -0.753982 12.439462 11.416922
 -0.691150 13.156735 11.253967
 -0.628319 13.869817 11.371378
 -0.565487 14.537504 9.562363
 -0.502655 15.156265 10.976414
 -0.439823 15.895475 11.070029
 -0.376991 16.419487 5.762352
 -0.314159 16.693174 2.995751
 -0.251327 16.838118 2.386252
 -0.188496 17.061040 4.366869
 -0.125664 17.271637 1.359820
 -0.062832 17.230049 -2.135043
 0.000000 17.045903 -3.804299
 0.062832 16.762820 -4.659058
 0.125664 16.535466 -2.844685
 0.188496 16.300018 -5.247832
 0.251327 15.882013 -7.818157
 0.314159 15.333789 -9.628148
 0.376991 14.706938 -9.979611
 0.439823 14.075187 -10.623468
 0.502655 13.331113 -12.791117
 0.565487 12.522030 -13.158225
 0.628319 11.630386 -14.947369
 0.691150 10.732065 -13.437810
 0.753982 9.887213 -13.898937
 0.816814 8.996949 -14.175672
 0.879646 8.115900 -13.860734
 0.942478 7.262440 -13.370748
 1.005310 6.410059 -13.922870
 1.068142 5.542493 -13.297865
 1.130973 4.740987 -12.562008
 1.193805 3.946867 -12.599089
 1.256637 3.172175 -12.020746
 1.319469 2.424662 -11.932866
 1.382301 1.734151 -9.211585
 1.445133 1.253392 -7.036344
 1.507964 0.818394 -6.477858
 1.570796 0.385321 -8.552069
 1.633628 -0.231624 -8.367089
 1.696460 -0.304495 6.462035
 1.759292 0.270280 8.878856
 1.822124 0.773032 8.088582
 1.884956 1.310787 8.498927
 1.947787 1.721990 3.599524
 2.010619 1.936416 5.987514
 2.073451 2.550770 11.420707
 2.136283 3.174754 8.844749
 2.199115 3.794608 11.471349
 2.261947 4.621284 13.826153
 2.324779 5.399304 11.081522
 2.387610 6.214987 16.118710
 2.450442 7.397895 20.151256
 2.513274 8.644118 19.302138
 2.576106 9.859334 19.748544
 2.638938 11.207978 23.097410
 2.701770 12.655197 21.682476
 2.764602 13.946476 20.167589
 2.827433 15.245870 20.674142
 2.890265 16.491838 18.372838
 2.953097 17.482563 13.043754
 3.015929 18.359286 16.924427
 3.078761 19.560425 18.338062
