#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.013763 0.108283 0.036238
 -3.015929 -3.141593 0.035297 0.245124 0.043563
 -2.890265 -3.141593 0.072266 0.306676 0.012321
 -2.764602 -3.141593 0.102623 0.147841 -0.005680
 -2.638938 -3.141593 0.104720 -0.116083 -0.016773
 -2.513274 -3.141593 0.079649 -0.245151 -0.010350
 -2.387610 -3.141593 0.050268 -0.206054 0.009398
 -2.261947 -3.141593 0.029113 -0.127334 0.011179
 -2.136283 -3.141593 0.018972 -0.037125 0.012901
 -2.010619 -3.141593 0.016773 -0.005003 0.022262
 -1.884956 -3.141593 0.018997 0.050053 0.027480
 -1.759292 -3.141593 0.029576 0.110691 0.029415
 -1.633628 -3.141593 0.044003 0.108964 0.024064
 -1.507964 -3.141593 0.054552 0.046070 0.013269
 -1.382301 -3.141593 0.054106 -0.040491 -0.004349
 -1.256637 -3.141593 0.048573 -0.044186 -0.014607
 -1.130973 -3.141593 0.041442 -0.071466 -0.016081
 -1.005310 -3.141593 0.031760 -0.076764 0.003010
 -0.879646 -3.141593 0.021823 -0.083271 0.029499
 -0.753982 -3.141593 0.011734 -0.071507 0.033092
 -0.628319 -3.141593 0.004579 -0.040534 0.017532
 -0.502655 -3.141593 0.001408 -0.012890 0.007282
 -0.376991 -3.141593 0.000423 -0.004691 0.003594
 -0.251327 -3.141593 0.000069 -0.001180 0.000946
 -0.125664 -3.141593 0.000013 -0.000045 0.000358
 0.000000 -3.141593 0.000014 0.000005 0.000378
 0.125664 -3.141593 0.000012 -0.000005 0.000354
 0.251327 -3.141593 0.000014 0.000010 0.000390
 0.376991 -3.141593 0.000024 0.000315 0.000429
 0.502655 -3.141593 0.000190 0.002997 0.000888
 0.628319 -3.141593 0.001094 0.014062 -0.001436
 0.753982 -3.141593 0.005108 0.056631 -0.009593
 0.879646 -3.141593 0.015695 0.106670 -0.021135
 1.005310 -3.141593 0.030127 0.111406 -0.027721
 1.130973 -3.141593 0.037868 -0.012042 -0.025811
 1.256637 -3.141593 0.027391 -0.129820 0.002342
 1.382301 -3.141593 0.011679 -0.103580 0.021350
 1.507964 -3.141593 0.002824 -0.039310 0.008982
 1.633628 -3.141593 0.000316 -0.006651 0.001237
 1.759292 -3.141593 0.000012 -0.000347 0.000060
 1.884956 -3.141593 0.000000 -0.000001 0.000001
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000002 0.000002
 2.387610 -3.141593 0.000002 0.000041 0.000043
 2.513274 -3.141593 0.000020 0.000323 0.000393
 2.638938 -3.141593 0.000103 0.001066 0.001624
 2.764602 -3.141593 0.000378 0.004183 0.004259
 2.890265 -3.141593 0.001414 0.013633 0.010973
 3.015929 -3.141593 0.004682 0.043865 0.020713

 -3.141593 -3.015929 0.016660 0.105005 0.015943
 -3.015929 -3.015929 0.035934 0.207467 -0.021530
 -2.890265 -3.015929 0.066259 0.250213 -0.087251
 -2.764602 -3.015929 0.091874 0.130201 -0.142464
 -2.638938 -3.015929 0.093920 -0.095426 -0.149653
 -2.513274 -3.015929 0.073948 -0.195462 -0.084293
 -2.387610 -3.015929 0.049262 -0.183780 -0.021840
 -2.261947 -3.015929 0.030061 -0.114029 0.012460
 -2.136283 -3.015929 0.021331 -0.029569 0.031689
 -2.010619 -3.015929 0.020078 0.005029 0.031365
 -1.884956 -3.015929 0.023391 0.051785 0.037347
 -1.759292 -3.015929 0.032277 0.082935 0.013267
 -1.633628 -3.015929 0.043231 0.089900 -0.027629
 -1.507964 -3.015929 0.053413 0.059205 -0.028164
 -1.382301 -3.015929 0.055233 -0.026852 0.008632
 -1.256637 -3.015929 0.049757 -0.055551 0.017522
 -1.130973 -3.015929 0.040958 -0.077680 -0.000783
 -1.005310 -3.015929 0.032688 -0.052586 0.009359
 -0.879646 -3.015929 0.025337 -0.071276 0.024954
 -0.753982 -3.015929 0.015516 -0.078721 0.025334
 -0.628319 -3.015929 0.006742 -0.054533 0.015968
 -0.502655 -3.015929 0.002532 -0.016037 0.009485
 -0.376991 -3.015929 0.001197 -0.008264 0.008530
 -0.251327 -3.015929 0.000417 -0.003462 0.005741
 -0.125664 -3.015929 0.000241 -0.000174 0.004543
 0.000000 -3.015929 0.000236 -0.000055 0.004286
 0.125664 -3.015929 0.000231 0.000125 0.004278
 0.251327 -3.015929 0.000256 -0.000005 0.004691
 0.376991 -3.015929 0.000236 0.000260 0.003808
 0.502655 -3.015929 0.000511 0.004528 0.003697
 0.628319 -3.015929 0.001377 0.010068 0.003823
 0.753982 -3.015929 0.004035 0.038543 -0.006778
 0.879646 -3.015929 0.011865 0.084076 -0.032279
 1.005310 -3.015929 0.023520 0.088431 -0.060672
 1.130973 -3.015929 0.029746 0.000498 -0.073863
 1.256637 -3.015929 0.024795 -0.070094 -0.024614
 1.382301 -3.015929 0.013748 -0.095569 0.016307
 1.507964 -3.015929 0.004022 -0.051198 0.012468
 1.633628 -3.015929 0.000535 -0.010396 0.003039
 1.759292 -3.015929 0.000027 -0.000730 0.000240
 1.884956 -3.015929 0.000000 -0.000010 0.000004
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000001 0.000024 0.000011
 2.387610 -3.015929 0.000020 0.000404 0.000276
 2.513274 -3.015929 0.000143 0.001682 0.001651
 2.638938 -3.015929 0.000465 0.003586 0.003981
 2.764602 -3.015929 0.001263 0.011140 0.009113
 2.890265 -3.015929 0.003528 0.023716 0.020897
 3.015929 -3.015929 0.007520 0.045899 0.024869

 -3.141593 -2.890265 0.020331 0.094437 0.044585
 -3.015929 -2.890265 0.035452 0.149410 0.026369
 -2.890265 -2.890265 0.057410 0.187715 -0.030910
 -2.764602 -2.890265 0.076511 0.086002 -0.072442
 -2.638938 -2.890265 0.075548 -0.085447 -0.103962
 -2.513274 -2.890265 0.061721 -0.120397 -0.085282
 -2.387610 -2.890265 0.045611 -0.131214 -0.031513
