#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.004165 0.033502 0.018207
 -3.015929 -3.141593 0.009316 0.044818 0.019025
 -2.890265 -3.141593 0.015323 0.050867 0.016833
 -2.764602 -3.141593 0.020631 0.025862 0.023591
 -2.638938 -3.141593 0.021722 -0.003295 0.031652
 -2.513274 -3.141593 0.021128 -0.000272 0.025908
 -2.387610 -3.141593 0.022311 0.015908 0.017897
 -2.261947 -3.141593 0.024034 0.007533 0.016604
 -2.136283 -3.141593 0.022584 -0.031729 0.020386
 -2.010619 -3.141593 0.019068 -0.009971 0.030363
 -1.884956 -3.141593 0.019936 0.014340 0.028816
 -1.759292 -3.141593 0.021999 0.023646 0.033634
 -1.633628 -3.141593 0.025616 0.021889 0.036523
 -1.507964 -3.141593 0.025627 -0.013615 0.023423
 -1.382301 -3.141593 0.024212 -0.012129 0.011871
 -1.256637 -3.141593 0.021725 -0.023453 0.000446
 -1.130973 -3.141593 0.018911 -0.024661 0.012418
 -1.005310 -3.141593 0.014017 -0.056421 0.015527
 -0.879646 -3.141593 0.006222 -0.054209 0.005499
 -0.753982 -3.141593 0.002078 -0.015569 0.007113
 -0.628319 -3.141593 0.000809 -0.007044 0.007637
 -0.502655 -3.141593 0.000213 -0.002635 0.003069
 -0.376991 -3.141593 0.000033 -0.000565 0.000570
 -0.251327 -3.141593 0.000007 -0.000015 0.000198
 -0.125664 -3.141593 0.000010 0.000041 0.000278
 0.000000 -3.141593 0.000015 0.000060 0.000354
 0.125664 -3.141593 0.000046 0.000570 0.000259
 0.251327 -3.141593 0.000188 0.001758 -0.001424
 0.376991 -3.141593 0.000431 0.001559 -0.004152
 0.502655 -3.141593 0.000613 0.003075 -0.003786
 0.628319 -3.141593 0.001991 0.022636 -0.006604
 0.753982 -3.141593 0.007410 0.067702 -0.015975
 0.879646 -3.141593 0.018664 0.102915 -0.011591
 1.005310 -3.141593 0.030540 0.075421 0.013664
 1.130973 -3.141593 0.035112 -0.010490 0.036112
 1.256637 -3.141593 0.027375 -0.105081 0.047834
 1.382301 -3.141593 0.013078 -0.102936 0.032774
 1.507964 -3.141593 0.003887 -0.043613 0.010548
 1.633628 -3.141593 0.000833 -0.010716 -0.000171
 1.759292 -3.141593 0.000140 -0.002241 -0.000973
 1.884956 -3.141593 0.000011 -0.000272 -0.000125
 2.010619 -3.141593 0.000000 -0.000008 -0.000003
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000001 0.000029 0.000006
 2.638938 -3.141593 0.000029 0.000670 -0.000004
 2.764602 -3.141593 0.000269 0.003364 0.000083
 2.890265 -3.141593 0.000765 0.003932 0.002495
 3.015929 -3.141593 0.001486 0.010394 0.008343

 -3.141593 -3.015929 0.006456 0.041694 0.016027
 -3.015929 -3.015929 0.011807 0.041365 0.017585
 -2.890265 -3.015929 0.017734 0.055102 0.018147
 -2.764602 -3.015929 0.023843 0.031538 0.024864
 -2.638938 -3.015929 0.025388 -0.000120 0.026627
 -2.513274 -3.015929 0.025058 -0.002349 0.040607
 -2.387610 -3.015929 0.025295 0.007302 0.037025
 -2.261947 -3.015929 0.026412 0.004360 0.029202
 -2.136283 -3.015929 0.025201 -0.018434 0.021628
 -2.010619 -3.015929 0.024380 0.008487 0.045454
 -1.884956 -3.015929 0.025666 0.007364 0.056811
 -1.759292 -3.015929 0.027100 0.019671 0.046299
 -1.633628 -3.015929 0.029217 0.002962 0.023892
 -1.507964 -3.015929 0.027280 -0.024324 0.008658
 -1.382301 -3.015929 0.024652 -0.019756 -0.001445
 -1.256637 -3.015929 0.022398 -0.009636 0.011054
 -1.130973 -3.015929 0.021844 -0.012273 0.028435
 -1.005310 -3.015929 0.016469 -0.071179 0.021621
 -0.879646 -3.015929 0.007550 -0.054170 0.018267
 -0.753982 -3.015929 0.003944 -0.011456 0.024024
 -0.628319 -3.015929 0.002432 -0.014504 0.017381
 -0.502655 -3.015929 0.000843 -0.008969 0.006389
 -0.376991 -3.015929 0.000207 -0.001771 0.002696
 -0.251327 -3.015929 0.000162 0.000235 0.003342
 -0.125664 -3.015929 0.000192 0.000289 0.003619
 0.000000 -3.015929 0.000212 0.000022 0.003656
 0.125664 -3.015929 0.000275 0.001072 0.003991
 0.251327 -3.015929 0.000354 -0.000134 0.004853
 0.376991 -3.015929 0.000371 0.001052 0.004132
 0.502655 -3.015929 0.000672 0.004376 0.004909
 0.628319 -3.015929 0.001983 0.019311 0.005560
 0.753982 -3.015929 0.006409 0.056465 -0.000209
 0.879646 -3.015929 0.017251 0.114175 -0.007318
 1.005310 -3.015929 0.032423 0.111278 0.029118
 1.130973 -3.015929 0.041209 0.014442 0.080368
 1.256637 -3.015929 0.034493 -0.113152 0.076283
 1.382301 -3.015929 0.017936 -0.127145 0.046614
 1.507964 -3.015929 0.005878 -0.062372 0.022365
 1.633628 -3.015929 0.001191 -0.017900 0.006564
 1.759292 -3.015929 0.000119 -0.002543 0.000792
 1.884956 -3.015929 0.000005 -0.000140 0.000039
 2.010619 -3.015929 0.000000 -0.000002 0.000001
 2.136283 -3.015929 0.000000 -0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000015 0.000013
 2.513274 -3.015929 0.000011 0.000226 0.000267
 2.638938 -3.015929 0.000091 0.001277 0.001701
 2.764602 -3.015929 0.000431 0.004583 0.004546
 2.890265 -3.015929 0.001232 0.007641 0.007782
 3.015929 -3.015929 0.002602 0.017839 0.010916

 -3.141593 -2.890265 0.008348 0.039923 0.017533
 -3.015929 -2.890265 0.013462 0.038260 0.012210
 -2.890265 -2.890265 0.019177 0.058044 0.008097
 -2.764602 -2.890265 0.025944 0.034136 0.009787
 -2.638938 -2.890265 0.027782 0.010722 0.012083
 -2.513274 -2.890265 0.030243 0.018399 0.033468
 -2.387610 -2.890265 0.030674 -0.003065 0.035769
 -2.261947 -2.890265 0.030617 -0.008888 0.024463
 -2.136283 -2.890265 0.027318 -0.027378 0.006002
 -2.010619 -2.890265 0.027428 0.026160 -0.005560
 -1.884956 -2.890265 0.030771 0.019386 0.011713
 -1.759292 -2.890265 0.032321 0.007905 0.030424
 -1.633628 -2.890265 0.032501 -0.009274 0.027393
 -1.507964 -2.890265 0.029256 -0.038613 0.023402
 -1.382301 -2.890265 0.024711 -0.026970 0.004253
 -1.256637 -2.890265 0.023419 0.006103 -0.000535
 -1.130973 -2.890265 0.023789 -0.014414 -0.002196
 -1.005310 -2.890265 0.018231 -0.067481 0.004305
 -0.879646 -2.890265 0.010331 -0.044734 0.022765
 -0.753982 -2.890265 0.007292 -0.014410 0.024522
 -0.628319 -2.890265 0.004491 -0.028287 0.013218
 -0.502655 -2.890265 0.001666 -0.013728 0.006969
 -0.376991 -2.890265 0.000922 0.000313 0.009482
 -0.251327 -2.890265 0.001157 0.001264 0.012777
 -0.125664 -2.890265 0.001200 0.000543 0.013063
 0.000000 -2.890265 0.001233 -0.000858 0.014004
 0.125664 -2.890265 0.001211 0.001965 0.012124
 0.251327 -2.890265 0.001580 0.002349 0.015816
 0.376991 -2.890265 0.001753 0.001077 0.019469
 0.502655 -2.890265 0.001959 0.003238 0.016309
 0.628319 -2.890265 0.003168 0.018475 0.012629
 0.753982 -2.890265 0.007161 0.050294 0.011174
 0.879646 -2.890265 0.018218 0.134068 0.023575
 1.005310 -2.890265 0.039532 0.181769 0.073819
 1.130973 -2.890265 0.055333 0.037702 0.118796
 1.256637 -2.890265 0.046801 -0.153022 0.105111
 1.382301 -2.890265 0.025215 -0.161369 0.067253
 1.507964 -2.890265 0.009575 -0.086992 0.035218
 1.633628 -2.890265 0.002369 -0.031602 0.011123
 1.759292 -2.890265 0.000329 -0.005825 0.002474
 1.884956 -2.890265 0.000025 -0.000572 0.000317
 2.010619 -2.890265 0.000001 -0.000022 0.000014
 2.136283 -2.890265 0.000000 0.000000 0.000001
 2.261947 -2.890265 0.000000 0.000005 0.000006
 2.387610 -2.890265 0.000007 0.000191 0.000121
 2.513274 -2.890265 0.000124 0.002262 0.001778
 2.638938 -2.890265 0.000711 0.007128 0.008712
 2.764602 -2.890265 0.001832 0.010456 0.017012
 2.890265 -2.890265 0.003208 0.010595 0.021565
 3.015929 -2.890265 0.004719 0.017080 0.022253

 -3.141593 -2.764602 0.011041 0.035936 0.023197
 -3.015929 -2.764602 0.015412 0.033713 0.016347
 -2.890265 -2.764602 0.020910 0.056951 0.016763
 -2.764602 -2.764602 0.027425 0.033760 0.012086
 -2.638938 -2.764602 0.029787 0.017362 0.021565
 -2.513274 -2.764602 0.032825 0.019763 0.011837
 -2.387610 -2.764602 0.032576 -0.016266 -0.001079
 -2.261947 -2.764602 0.030664 -0.020300 -0.018937
 -2.136283 -2.764602 0.026241 -0.038879 -0.016799
 -2.010619 -2.764602 0.024612 0.018492 -0.021216
 -1.884956 -2.764602 0.029602 0.050437 -0.013219
 -1.759292 -2.764602 0.034557 0.022594 0.012046
 -1.633628 -2.764602 0.035423 -0.007365 0.021822
 -1.507964 -2.764602 0.032078 -0.045903 0.018032
 -1.382301 -2.764602 0.025539 -0.047481 0.006892
 -1.256637 -2.764602 0.022329 -0.002477 -0.009219
 -1.130973 -2.764602 0.022259 -0.011163 -0.011182
 -1.005310 -2.764602 0.018682 -0.040919 0.012305
 -0.879646 -2.764602 0.013585 -0.034002 0.035224
 -0.753982 -2.764602 0.010209 -0.026062 0.027208
 -0.628319 -2.764602 0.006075 -0.034562 0.016392
 -0.502655 -2.764602 0.003176 -0.010215 0.022100
 -0.376991 -2.764602 0.002894 0.003299 0.025296
 -0.251327 -2.764602 0.003399 0.002785 0.025907
 -0.125664 -2.764602 0.003728 0.004042 0.030521
 0.000000 -2.764602 0.004093 -0.000642 0.033134
 0.125664 -2.764602 0.003923 0.002183 0.033881
 0.251327 -2.764602 0.004980 0.011588 0.041471
 0.376991 -2.764602 0.005684 -0.002687 0.044864
 0.502655 -2.764602 0.004868 -0.005589 0.030727
 0.628319 -2.764602 0.005167 0.012951 0.020292
 0.753982 -2.764602 0.008953 0.053142 0.017793
 0.879646 -2.764602 0.021100 0.151439 0.013866
 1.005310 -2.764602 0.045857 0.213163 0.015521
 1.130973 -2.764602 0.064349 0.048824 0.020865
 1.256637 -2.764602 0.056641 -0.152331 0.047431
 1.382301 -2.764602 0.033556 -0.186227 0.060196
 1.507964 -2.764602 0.013954 -0.119543 0.030569
 1.633628 -2.764602 0.003780 -0.045035 0.011376
 1.759292 -2.764602 0.000756 -0.010299 0.004630
 1.884956 -2.764602 0.000102 -0.001870 0.001038
 2.010619 -2.764602 0.000006 -0.000163 0.000096
 2.136283 -2.764602 0.000001 0.000013 0.000024
 2.261947 -2.764602 0.000007 0.000113 0.000191
