#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.017365 0.080254 0.079252
 -3.015929 -3.141593 0.026059 0.052634 0.077714
 -2.890265 -3.141593 0.031449 0.039943 0.066559
 -2.764602 -3.141593 0.036704 0.044556 0.059748
 -2.638938 -3.141593 0.042097 0.030729 0.032242
 -2.513274 -3.141593 0.042202 -0.021830 0.014352
 -2.387610 -3.141593 0.040568 0.004981 0.005698
 -2.261947 -3.141593 0.042972 0.025654 0.013016
 -2.136283 -3.141593 0.045636 0.019612 0.030323
 -2.010619 -3.141593 0.048720 0.026565 0.027947
 -1.884956 -3.141593 0.050821 0.005037 -0.014501
 -1.759292 -3.141593 0.050895 0.003686 -0.000480
 -1.633628 -3.141593 0.052836 0.027032 0.040672
 -1.507964 -3.141593 0.057723 0.055812 0.024033
 -1.382301 -3.141593 0.066662 0.071444 -0.017134
 -1.256637 -3.141593 0.070153 -0.027397 0.017021
 -1.130973 -3.141593 0.061427 -0.094265 0.090384
 -1.005310 -3.141593 0.048676 -0.111639 0.111942
 -0.879646 -3.141593 0.033440 -0.117175 0.109860
 -0.753982 -3.141593 0.021329 -0.081629 0.124867
 -0.628319 -3.141593 0.011514 -0.068287 0.092561
 -0.502655 -3.141593 0.005693 -0.026628 0.047913
 -0.376991 -3.141593 0.003099 -0.018233 0.025223
 -0.251327 -3.141593 0.001211 -0.010563 0.011908
 -0.125664 -3.141593 0.000348 -0.003698 0.004432
 0.000000 -3.141593 0.000255 0.002109 0.003711
 0.125664 -3.141593 0.000677 0.003324 0.009094
 0.251327 -3.141593 0.000939 0.001671 0.013744
 0.376991 -3.141593 0.001509 0.008587 0.016544
 0.502655 -3.141593 0.003102 0.017492 0.019977
 0.628319 -3.141593 0.006868 0.046329 0.036890
 0.753982 -3.141593 0.013846 0.054186 0.077634
 0.879646 -3.141593 0.018116 0.008828 0.102207
 1.005310 -3.141593 0.016042 -0.037414 0.097664
 1.130973 -3.141593 0.010155 -0.051131 0.063071
 1.256637 -3.141593 0.004304 -0.037902 0.027165
 1.382301 -3.141593 0.001115 -0.013627 0.008908
 1.507964 -3.141593 0.000216 -0.003029 0.002218
 1.633628 -3.141593 0.000024 -0.000510 0.000301
 1.759292 -3.141593 0.000001 -0.000029 0.000019
 1.884956 -3.141593 0.000000 -0.000001 0.000001
 2.010619 -3.141593 0.000000 -0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000001 0.000039 0.000006
 2.638938 -3.141593 0.000049 0.001203 0.000273
 2.764602 -3.141593 0.000590 0.009136 0.003930
 2.890265 -3.141593 0.002802 0.028008 0.020764
 3.015929 -3.141593 0.008187 0.059395 0.052046

 -3.141593 -3.015929 0.027178 0.087880 0.072879
 -3.015929 -3.015929 0.035857 0.047907 0.081877
 -2.890265 -3.015929 0.041131 0.044523 0.087449
 -2.764602 -3.015929 0.045636 0.016123 0.079096
 -2.638938 -3.015929 0.045346 -0.013873 0.025697
 -2.513274 -3.015929 0.042276 -0.032774 -0.003667
 -2.387610 -3.015929 0.039785 0.002071 -0.008512
 -2.261947 -3.015929 0.041939 0.026081 -0.022126
 -2.136283 -3.015929 0.046603 0.048487 -0.011190
 -2.010619 -3.015929 0.050675 0.001348 0.009759
 -1.884956 -3.015929 0.048096 -0.022909 -0.012961
 -1.759292 -3.015929 0.048007 0.022276 -0.030697
 -1.633628 -3.015929 0.051906 0.029535 -0.050040
 -1.507964 -3.015929 0.054089 0.013086 -0.062018
 -1.382301 -3.015929 0.058323 0.057498 -0.068194
 -1.256637 -3.015929 0.065761 0.044681 -0.048831
 -1.130973 -3.015929 0.066484 -0.035797 -0.001018
 -1.005310 -3.015929 0.057777 -0.095919 0.033761
 -0.879646 -3.015929 0.045279 -0.085629 0.073101
 -0.753982 -3.015929 0.036620 -0.070964 0.098424
 -0.628319 -3.015929 0.024721 -0.105614 0.103248
 -0.502655 -3.015929 0.014059 -0.060891 0.084244
 -0.376991 -3.015929 0.007872 -0.040838 0.053912
 -0.251327 -3.015929 0.003866 -0.023154 0.033536
 -0.125664 -3.015929 0.001752 -0.009727 0.022457
 0.000000 -3.015929 0.001645 0.007493 0.023895
 0.125664 -3.015929 0.003089 0.012780 0.033192
 0.251327 -3.015929 0.004332 0.006166 0.042980
 0.376991 -3.015929 0.005023 0.008083 0.042822
 0.502655 -3.015929 0.006879 0.023616 0.045386
