#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.001347 0.007187 0.008575
 -3.015929 -3.141593 0.003219 0.021741 0.010918
 -2.890265 -3.141593 0.006147 0.026018 0.010340
 -2.764602 -3.141593 0.010754 0.046070 0.006910
 -2.638938 -3.141593 0.015681 0.024998 0.012789
 -2.513274 -3.141593 0.017566 0.015881 0.022396
 -2.387610 -3.141593 0.021451 0.042544 0.012697
 -2.261947 -3.141593 0.026676 0.037063 0.022851
 -2.136283 -3.141593 0.029440 0.001983 0.024498
 -2.010619 -3.141593 0.028770 0.002997 0.036307
 -1.884956 -3.141593 0.032338 0.051523 0.044960
 -1.759292 -3.141593 0.041108 0.097795 0.012838
 -1.633628 -3.141593 0.061506 0.234866 -0.025408
 -1.507964 -3.141593 0.095817 0.282230 -0.083785
 -1.382301 -3.141593 0.126767 0.192173 -0.175887
 -1.256637 -3.141593 0.138377 -0.029268 -0.168120
 -1.130973 -3.141593 0.119664 -0.235905 -0.111148
 -1.005310 -3.141593 0.088681 -0.233901 -0.036162
 -0.879646 -3.141593 0.061645 -0.197794 0.050033
 -0.753982 -3.141593 0.039476 -0.150445 0.097981
 -0.628319 -3.141593 0.024085 -0.093035 0.115555
 -0.502655 -3.141593 0.015634 -0.047227 0.126219
 -0.376991 -3.141593 0.010389 -0.039631 0.103434
 -0.251327 -3.141593 0.005621 -0.034622 0.067029
 -0.125664 -3.141593 0.002168 -0.018280 0.029728
 0.000000 -3.141593 0.000905 -0.004540 0.012162
 0.125664 -3.141593 0.000515 -0.001706 0.007597
 0.251327 -3.141593 0.000485 0.000374 0.007876
 0.376991 -3.141593 0.000442 -0.000577 0.007273
 0.502655 -3.141593 0.000485 0.000991 0.007566
 0.628319 -3.141593 0.000577 0.001001 0.007326
 0.753982 -3.141593 0.000993 0.005479 0.009080
 0.879646 -3.141593 0.001647 0.004267 0.014309
 1.005310 -3.141593 0.002033 0.001328 0.015175
 1.130973 -3.141593 0.001820 -0.004858 0.015343
 1.256637 -3.141593 0.001015 -0.006295 0.012214
 1.382301 -3.141593 0.000482 -0.002419 0.008172
 1.507964 -3.141593 0.000276 -0.001207 0.005204
 1.633628 -3.141593 0.000136 -0.000974 0.002639
 1.759292 -3.141593 0.000047 -0.000469 0.000976
 1.884956 -3.141593 0.000008 -0.000154 0.000176
 2.010619 -3.141593 0.000000 -0.000012 0.000008
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000001 0.000000
 2.638938 -3.141593 0.000002 0.000047 0.000025
 2.764602 -3.141593 0.000039 0.000804 0.000499
 2.890265 -3.141593 0.000295 0.003480 0.002921
 3.015929 -3.141593 0.000808 0.003850 0.006866

 -3.141593 -3.015929 0.003379 0.012310 0.027754
 -3.015929 -3.015929 0.005408 0.018677 0.029477
 -2.890265 -3.015929 0.007913 0.024757 0.022783
 -2.764602 -3.015929 0.012531 0.047417 0.022875
 -2.638938 -3.015929 0.018837 0.049142 0.038002
 -2.513274 -3.015929 0.023671 0.025686 0.078615
 -2.387610 -3.015929 0.026823 0.032581 0.082187
 -2.261947 -3.015929 0.031531 0.033367 0.059158
 -2.136283 -3.015929 0.033651 0.004001 0.051844
 -2.010619 -3.015929 0.035332 0.031464 0.083718
 -1.884956 -3.015929 0.040653 0.043355 0.104378
 -1.759292 -3.015929 0.046019 0.057221 0.091024
 -1.633628 -3.015929 0.059798 0.168820 0.043318
 -1.507964 -3.015929 0.084413 0.194228 -0.037951
 -1.382301 -3.015929 0.104232 0.120024 -0.125030
 -1.256637 -3.015929 0.112380 -0.012473 -0.186992
 -1.130973 -3.015929 0.099513 -0.164730 -0.148414
 -1.005310 -3.015929 0.079627 -0.137176 -0.064568
 -0.879646 -3.015929 0.063588 -0.123560 0.001685
 -0.753982 -3.015929 0.049008 -0.100938 0.060147
 -0.628319 -3.015929 0.039868 -0.042383 0.131284
 -0.502655 -3.015929 0.035764 -0.038217 0.178154
 -0.376991 -3.015929 0.028671 -0.070491 0.174290
 -0.251327 -3.015929 0.018949 -0.081776 0.141378
 -0.125664 -3.015929 0.009427 -0.062089 0.093016
 0.000000 -3.015929 0.004154 -0.023691 0.046041
 0.125664 -3.015929 0.002486 -0.005201 0.026286
 0.251327 -3.015929 0.002366 0.000503 0.022034
 0.376991 -3.015929 0.002208 -0.001343 0.021324
 0.502655 -3.015929 0.002378 0.002697 0.024913
 0.628319 -3.015929 0.002427 -0.001117 0.026607
 0.753982 -3.015929 0.002784 0.008009 0.022604
 0.879646 -3.015929 0.003947 0.007675 0.023067
 1.005310 -3.015929 0.004589 0.003971 0.027653
 1.130973 -3.015929 0.004878 -0.001818 0.037128
 1.256637 -3.015929 0.003956 -0.010311 0.038963
 1.382301 -3.015929 0.002807 -0.008121 0.032441
 1.507964 -3.015929 0.001786 -0.008094 0.020409
 1.633628 -3.015929 0.000871 -0.005877 0.009154
 1.759292 -3.015929 0.000322 -0.003159 0.003242
 1.884956 -3.015929 0.000056 -0.001052 0.000527
 2.010619 -3.015929 0.000003 -0.000077 0.000023
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000006 0.000003
 2.638938 -3.015929 0.000009 0.000265 0.000125
 2.764602 -3.015929 0.000162 0.002832 0.001689
 2.890265 -3.015929 0.000847 0.008007 0.006915
 3.015929 -3.015929 0.002043 0.010260 0.015400

 -3.141593 -2.890265 0.009652 0.022152 0.074596
 -3.015929 -2.890265 0.011143 0.003183 0.061153
 -2.890265 -2.890265 0.012236 0.022540 0.047419
 -2.764602 -2.890265 0.017138 0.053644 0.059193
 -2.638938 -2.890265 0.026468 0.096316 0.098825
 -2.513274 -2.890265 0.038308 0.073472 0.162152
 -2.387610 -2.890265 0.043241 0.012301 0.179755
 -2.261947 -2.890265 0.043882 0.005219 0.149111
 -2.136283 -2.890265 0.045707 0.027954 0.149542
 -2.010619 -2.890265 0.051590 0.063917 0.171320
 -1.884956 -2.890265 0.059505 0.053473 0.189868
 -1.759292 -2.890265 0.065645 0.058313 0.214475
 -1.633628 -2.890265 0.076958 0.122212 0.218824
 -1.507964 -2.890265 0.093272 0.116408 0.167468
 -1.382301 -2.890265 0.102250 0.026820 0.087679
 -1.256637 -2.890265 0.101106 -0.044397 0.015295
 -1.130973 -2.890265 0.091362 -0.102196 0.021903
 -1.005310 -2.890265 0.077937 -0.105738 0.036557
 -0.879646 -2.890265 0.064972 -0.094906 0.025566
 -0.753982 -2.890265 0.056225 -0.038224 0.057466
 -0.628319 -2.890265 0.054974 0.012143 0.095313
 -0.502655 -2.890265 0.055812 -0.016248 0.125296
 -0.376991 -2.890265 0.048887 -0.085161 0.127678
 -0.251327 -2.890265 0.037538 -0.090485 0.132537
 -0.125664 -2.890265 0.025421 -0.102832 0.146078
 0.000000 -2.890265 0.013570 -0.074695 0.098913
 0.125664 -2.890265 0.007369 -0.027232 0.048707
 0.251327 -2.890265 0.005671 -0.003284 0.029372
 0.376991 -2.890265 0.005937 0.008000 0.039880
 0.502655 -2.890265 0.007741 0.017982 0.064591
 0.628319 -2.890265 0.009095 -0.000450 0.085554
 0.753982 -2.890265 0.008304 -0.004490 0.074359
 0.879646 -2.890265 0.008863 0.010822 0.067546
 1.005310 -2.890265 0.010380 0.013292 0.074271
 1.130973 -2.890265 0.011912 0.007912 0.077758
 1.256637 -2.890265 0.011795 -0.009338 0.088472
 1.382301 -2.890265 0.009669 -0.025491 0.079923
 1.507964 -2.890265 0.005620 -0.034349 0.040947
 1.633628 -2.890265 0.002197 -0.018466 0.011145
 1.759292 -2.890265 0.000660 -0.007576 0.001453
 1.884956 -2.890265 0.000095 -0.001886 -0.000041
 2.010619 -2.890265 0.000004 -0.000117 -0.000008
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000001 0.000000
 2.513274 -2.890265 0.000001 0.000045 0.000028
 2.638938 -2.890265 0.000045 0.001063 0.000537
 2.764602 -2.890265 0.000534 0.008383 0.004412
 2.890265 -2.890265 0.002481 0.022869 0.019776
 3.015929 -2.890265 0.006051 0.031766 0.051362

 -3.141593 -2.764602 0.020629 0.030671 0.088983
 -3.015929 -2.764602 0.020702 -0.017806 0.089472
 -2.890265 -2.764602 0.020941 0.035077 0.093279
 -2.764602 -2.764602 0.029340 0.096407 0.132333
 -2.638938 -2.764602 0.046434 0.171111 0.212431
 -2.513274 -2.764602 0.065617 0.104577 0.267608
 -2.387610 -2.764602 0.070970 -0.004111 0.256399
 -2.261947 -2.764602 0.069558 -0.005555 0.253606
