#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.001535 0.009621 0.016107
 -3.015929 -3.141593 0.003108 0.018574 0.034415
 -2.890265 -3.141593 0.006964 0.043457 0.053476
 -2.764602 -3.141593 0.013466 0.056742 0.070423
 -2.638938 -3.141593 0.020906 0.062646 0.110366
 -2.513274 -3.141593 0.030208 0.092892 0.151751
 -2.387610 -3.141593 0.044531 0.121765 0.175045
 -2.261947 -3.141593 0.056918 0.076365 0.194673
 -2.136283 -3.141593 0.067052 0.086992 0.240506
 -2.010619 -3.141593 0.074974 0.030261 0.274935
 -1.884956 -3.141593 0.075975 -0.007899 0.287776
 -1.759292 -3.141593 0.075428 0.016257 0.267730
 -1.633628 -3.141593 0.080328 0.043955 0.243065
 -1.507964 -3.141593 0.082566 -0.010587 0.255221
 -1.382301 -3.141593 0.079313 -0.031746 0.251406
 -1.256637 -3.141593 0.073965 -0.066587 0.238972
 -1.130973 -3.141593 0.060216 -0.148116 0.203935
 -1.005310 -3.141593 0.039342 -0.172350 0.160766
 -0.879646 -3.141593 0.019882 -0.124286 0.114957
 -0.753982 -3.141593 0.009245 -0.050919 0.070952
 -0.628319 -3.141593 0.004524 -0.029820 0.033862
 -0.502655 -3.141593 0.001611 -0.015609 0.013583
 -0.376991 -3.141593 0.000420 -0.004542 0.005722
 -0.251327 -3.141593 0.000177 -0.000185 0.003649
 -0.125664 -3.141593 0.000215 0.000351 0.004526
 0.000000 -3.141593 0.000200 -0.000442 0.004163
 0.125664 -3.141593 0.000238 0.001595 0.003923
 0.251327 -3.141593 0.000573 0.002972 0.005632
 0.376991 -3.141593 0.000847 0.001532 0.007551
 0.502655 -3.141593 0.001060 0.002429 0.011022
 0.628319 -3.141593 0.001637 0.006368 0.016396
 0.753982 -3.141593 0.002169 0.000884 0.024977
 0.879646 -3.141593 0.002199 0.001351 0.029591
 1.005310 -3.141593 0.002275 -0.002469 0.028662
 1.130973 -3.141593 0.001501 -0.008200 0.020120
 1.256637 -3.141593 0.000583 -0.005635 0.009706
 1.382301 -3.141593 0.000128 -0.001855 0.002648
 1.507964 -3.141593 0.000014 -0.000294 0.000317
 1.633628 -3.141593 0.000000 -0.000015 0.000012
 1.759292 -3.141593 0.000000 -0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000006 0.000006
 2.764602 -3.141593 0.000005 0.000110 0.000117
 2.890265 -3.141593 0.000067 0.001260 0.001029
 3.015929 -3.141593 0.000491 0.006115 0.005352

 -3.141593 -3.015929 0.005342 0.034065 0.047688
 -3.015929 -3.015929 0.010371 0.045081 0.080346
 -2.890265 -3.015929 0.016466 0.052771 0.093517
 -2.764602 -3.015929 0.024301 0.075083 0.098287
 -2.638938 -3.015929 0.035651 0.103469 0.120707
 -2.513274 -3.015929 0.049743 0.121090 0.151889
 -2.387610 -3.015929 0.065210 0.116667 0.148438
 -2.261947 -3.015929 0.078576 0.106764 0.144913
 -2.136283 -3.015929 0.094291 0.133917 0.175869
 -2.010619 -3.015929 0.106475 0.048970 0.200416
 -1.884956 -3.015929 0.107734 -0.024775 0.192531
 -1.759292 -3.015929 0.102282 -0.036243 0.146706
 -1.633628 -3.015929 0.103269 0.043382 0.104759
 -1.507964 -3.015929 0.106497 -0.009374 0.102679
 -1.382301 -3.015929 0.102595 -0.034709 0.108873
 -1.256637 -3.015929 0.096927 -0.074373 0.123059
 -1.130973 -3.015929 0.081783 -0.158009 0.133150
 -1.005310 -3.015929 0.059560 -0.189161 0.148112
 -0.879646 -3.015929 0.036500 -0.162302 0.135804
 -0.753982 -3.015929 0.020577 -0.096477 0.100633
 -0.628319 -3.015929 0.010301 -0.066921 0.055093
 -0.502655 -3.015929 0.004284 -0.029541 0.028646
 -0.376991 -3.015929 0.001946 -0.010726 0.019011
 -0.251327 -3.015929 0.001284 0.000053 0.014313
 -0.125664 -3.015929 0.001621 0.002779 0.018938
 0.000000 -3.015929 0.001548 -0.003013 0.018956
 0.125664 -3.015929 0.001524 0.004143 0.018547
 0.251327 -3.015929 0.002202 0.004392 0.022408
 0.376991 -3.015929 0.002678 0.004628 0.023819
 0.502655 -3.015929 0.003408 0.007616 0.029356
 0.628319 -3.015929 0.005147 0.020433 0.043937
 0.753982 -3.015929 0.007702 0.016459 0.067041
 0.879646 -3.015929 0.008915 0.002593 0.080897
 1.005310 -3.015929 0.008215 -0.013719 0.067879
 1.130973 -3.015929 0.005930 -0.020391 0.051940
 1.256637 -3.015929 0.003275 -0.021164 0.035449
 1.382301 -3.015929 0.001037 -0.012680 0.013125
 1.507964 -3.015929 0.000134 -0.002764 0.001826
 1.633628 -3.015929 0.000005 -0.000156 0.000071
 1.759292 -3.015929 0.000000 -0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000002 0.000001
 2.638938 -3.015929 0.000004 0.000107 0.000068
 2.764602 -3.015929 0.000068 0.001259 0.001181
 2.890265 -3.015929 0.000470 0.006127 0.006955
 3.015929 -3.015929 0.001967 0.019058 0.021583

 -3.141593 -2.890265 0.013954 0.065668 0.087617
 -3.015929 -2.890265 0.022571 0.066159 0.111005
 -2.890265 -2.890265 0.029630 0.049253 0.116888
 -2.764602 -2.890265 0.037321 0.081364 0.111583
 -2.638938 -2.890265 0.050305 0.122850 0.112392
 -2.513274 -2.890265 0.067455 0.143715 0.131095
 -2.387610 -2.890265 0.083764 0.109711 0.157063
 -2.261947 -2.890265 0.096010 0.094756 0.143953
 -2.136283 -2.890265 0.108797 0.104052 0.058626
 -2.010619 -2.890265 0.118866 0.044819 -0.004386
 -1.884956 -2.890265 0.118861 -0.041346 -0.012354
 -1.759292 -2.890265 0.111272 -0.059920 0.001371
 -1.633628 -2.890265 0.108065 0.012869 -0.010811
 -1.507964 -2.890265 0.110031 -0.001606 -0.021483
 -1.382301 -2.890265 0.107965 -0.016208 -0.010957
 -1.256637 -2.890265 0.104868 -0.051940 0.000685
 -1.130973 -2.890265 0.092888 -0.129921 0.039996
 -1.005310 -2.890265 0.073892 -0.171327 0.075229
 -0.879646 -2.890265 0.051108 -0.174987 0.093968
 -0.753982 -2.890265 0.032295 -0.128392 0.084470
 -0.628319 -2.890265 0.017636 -0.099294 0.063059
 -0.502655 -2.890265 0.008654 -0.044604 0.042343
 -0.376991 -2.890265 0.004905 -0.019640 0.028785
 -0.251327 -2.890265 0.003774 0.003935 0.028606
 -0.125664 -2.890265 0.005172 0.010684 0.040467
 0.000000 -2.890265 0.005245 -0.006663 0.041180
 0.125664 -2.890265 0.005191 0.008816 0.040709
 0.251327 -2.890265 0.006489 0.007655 0.047732
 0.376991 -2.890265 0.007467 0.011468 0.055989
 0.502655 -2.890265 0.009547 0.021831 0.072578
 0.628319 -2.890265 0.013494 0.041650 0.088549
 0.753982 -2.890265 0.019144 0.042949 0.110524
 0.879646 -2.890265 0.022463 0.002085 0.128180
 1.005310 -2.890265 0.019570 -0.039808 0.109878
 1.130973 -2.890265 0.014499 -0.038697 0.081181
 1.256637 -2.890265 0.009130 -0.048248 0.052504
 1.382301 -2.890265 0.003330 -0.037375 0.021292
 1.507964 -2.890265 0.000484 -0.009570 0.003652
 1.633628 -2.890265 0.000021 -0.000614 0.000192
 1.759292 -2.890265 0.000000 -0.000001 0.000001
 1.884956 -2.890265 0.000000 0.000000 0.000000
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000000 0.000000
 2.513274 -2.890265 0.000000 0.000013 0.000004
 2.638938 -2.890265 0.000021 0.000568 0.000198
 2.764602 -2.890265 0.000357 0.006473 0.003292
 2.890265 -2.890265 0.002189 0.024637 0.020179
 3.015929 -2.890265 0.006763 0.047720 0.054506

 -3.141593 -2.764602 0.025895 0.094681 0.097008
 -3.015929 -2.764602 0.037003 0.077194 0.112438
 -2.890265 -2.764602 0.045129 0.056077 0.120919
 -2.764602 -2.764602 0.052923 0.076127 0.130335
 -2.638938 -2.764602 0.065449 0.125336 0.132670
 -2.513274 -2.764602 0.083988 0.162221 0.132060
 -2.387610 -2.764602 0.102705 0.121610 0.118413
 -2.261947 -2.764602 0.112164 0.027645 0.087779
 -2.136283 -2.764602 0.112265 -0.009404 0.009148
 -2.010619 -2.764602 0.111797 0.000152 -0.077402
 -1.884956 -2.764602 0.109974 -0.034904 -0.111004
 -1.759292 -2.764602 0.104117 -0.046254 -0.111289
 -1.633628 -2.764602 0.100959 0.002880 -0.110713
 -1.507964 -2.764602 0.103105 0.014410 -0.097192
 -1.382301 -2.764602 0.101847 -0.029725 -0.083042
 -1.256637 -2.764602 0.097605 -0.035211 -0.104187
 -1.130973 -2.764602 0.090914 -0.080601 -0.069962
 -1.005310 -2.764602 0.077428 -0.126682 -0.023164
 -0.879646 -2.764602 0.060043 -0.143660 0.042003
 -0.753982 -2.764602 0.042715 -0.130838 0.079728
 -0.628319 -2.764602 0.027191 -0.111029 0.089135
 -0.502655 -2.764602 0.015949 -0.065073 0.075470
 -0.376991 -2.764602 0.010525 -0.024064 0.064286
 -0.251327 -2.764602 0.009786 0.013098 0.065334
 -0.125664 -2.764602 0.012069 0.010977 0.061212
 0.000000 -2.764602 0.011445 -0.012551 0.049632
 0.125664 -2.764602 0.011758 0.020418 0.060713
 0.251327 -2.764602 0.014553 0.016786 0.075704
 0.376991 -2.764602 0.016885 0.027578 0.086324
 0.502655 -2.764602 0.021201 0.036421 0.102878
 0.628319 -2.764602 0.026478 0.051836 0.111876
 0.753982 -2.764602 0.033732 0.056823 0.114491
 0.879646 -2.764602 0.038110 0.001026 0.108087
 1.005310 -2.764602 0.033398 -0.066145 0.097689
 1.130973 -2.764602 0.024316 -0.072967 0.064409
 1.256637 -2.764602 0.014818 -0.078570 0.031520
 1.382301 -2.764602 0.005720 -0.058687 0.013570
 1.507964 -2.764602 0.000997 -0.017856 0.003822
 1.633628 -2.764602 0.000056 -0.001549 0.000341
 1.759292 -2.764602 0.000000 -0.000016 0.000006
 1.884956 -2.764602 0.000000 0.000000 0.000000
 2.010619 -2.764602 0.000000 0.000000 0.000000
 2.136283 -2.764602 0.000000 0.000000 0.000000
 2.261947 -2.764602 0.000000 0.000000 0.000000
 2.387610 -2.764602 0.000000 0.000001 0.000000
 2.513274 -2.764602 0.000002 0.000062 0.000033
 2.638938 -2.764602 0.000059 0.001388 0.000520
 2.764602 -2.764602 0.000793 0.014011 0.003571
 2.890265 -2.764602 0.004877 0.055045 0.020170
