#! FIELDS phi2 phi4 hhphi2phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793   0.006237887929180876
     -3.141592653589793     -3.015928947446201   0.009225210273875519
     -3.141592653589793      -2.89026524130261    0.01435016413319635
     -3.141592653589793     -2.764601535159018    0.02657244497843679
     -3.141592653589793     -2.638937829015426    0.04430488122895797
     -3.141592653589793     -2.513274122871834    0.05341355815194757
     -3.141592653589793     -2.387610416728243    0.04640369082959087
     -3.141592653589793     -2.261946710584651    0.03540595393166707
     -3.141592653589793     -2.136283004441059     0.0323959185350467
     -3.141592653589793     -2.010619298297468    0.03445772546266306
     -3.141592653589793     -1.884955592153876    0.03719209836246661
     -3.141592653589793     -1.759291886010284      0.042239263287644
     -3.141592653589793     -1.633628179866693    0.04946653767748217
     -3.141592653589793     -1.507964473723101    0.05731820134012462
     -3.141592653589793     -1.382300767579509    0.06373919180348098
     -3.141592653589793     -1.256637061435917    0.06030442668512878
     -3.141592653589793     -1.130973355292325    0.04205833272172706
     -3.141592653589793     -1.005309649148733     0.0212774649050761
     -3.141592653589793     -0.879645943005142    0.01169409986443515
     -3.141592653589793    -0.7539822368615505   0.009282712877868275
     -3.141592653589793    -0.6283185307179586   0.005641010273257239
     -3.141592653589793    -0.5026548245743667   0.002909747420661451
     -3.141592653589793    -0.3769911184307753   0.003378490920710658
     -3.141592653589793    -0.2513274122871838   0.003450517419158755
     -3.141592653589793    -0.1256637061435919   0.002823835203842657
     -3.141592653589793                      0   0.003773753686275441
     -3.141592653589793     0.1256637061435919   0.004096631126210214
     -3.141592653589793     0.2513274122871834    0.00175127219292273
     -3.141592653589793     0.3769911184307753 -0.0004199591037445196
     -3.141592653589793     0.5026548245743672  0.0001416571060848621
     -3.141592653589793     0.6283185307179582   0.002929883587650982
     -3.141592653589793     0.7539822368615501   0.006988695917764412
     -3.141592653589793     0.8796459430051424    0.01120510407170591
     -3.141592653589793      1.005309649148734     0.0135465398991933
     -3.141592653589793      1.130973355292326    0.01205681658285461
     -3.141592653589793      1.256637061435917   0.006617477751140233
     -3.141592653589793      1.382300767579509  0.0003604698469738417
