#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.605061 18.048420
 -3.078761 5.954101 24.559396
 -3.015929 7.584014 26.119640
 -2.953097 9.122774 21.992220
 -2.890265 10.457994 22.716844
 -2.827433 12.246792 34.197344
 -2.764602 14.318796 25.625562
 -2.701770 15.429634 15.848827
 -2.638938 16.820805 26.255867
 -2.576106 18.306894 22.701877
 -2.513274 20.010553 28.379822
 -2.450442 21.371535 16.146432
 -2.387610 22.306065 12.121698
 -2.324779 22.860421 6.009072
 -2.261947 22.725493 -13.060245
 -2.199115 21.596961 -17.852782
 -2.136283 20.969558 1.249128
 -2.073451 21.828773 20.581581
 -2.010619 22.303666 -8.440739
 -1.947787 21.474240 -13.633636
 -1.884956 20.925055 -2.667487
 -1.822124 20.849851 -3.939388
 -1.759292 20.235180 -14.109489
 -1.696460 19.358644 -12.876952
 -1.633628 18.467312 -16.638073
 -1.570796 17.405893 -15.937961
 -1.507964 16.455687 -14.186356
 -1.445133 15.651219 -12.755147
 -1.382301 14.650299 -18.317661
 -1.319469 13.636829 -13.026133
 -1.256637 12.825611 -15.120762
 -1.193805 11.721285 -18.050199
 -1.130973 10.706263 -15.065102
 -1.068142 9.651162 -18.522186
 -1.005310 8.506341 -17.928388
 -0.942478 7.354514 -17.885323
 -0.879646 6.394792 -12.615771
 -0.816814 5.667905 -11.454381
 -0.753982 4.905430 -12.702036
 -0.691150 4.109755 -12.462244
 -0.628319 3.368409 -10.513705
 -0.565487 2.868094 -5.404633
 -0.502655 2.601199 -4.064426
 -0.439823 2.336396 -3.578946
 -0.376991 2.241228 0.422504
 -0.314159 2.316946 1.434824
 -0.251327 2.398144 1.318271
 -0.188496 2.517520 2.233426
 -0.125664 2.651769 2.495903
 -0.062832 2.908622 5.416268
 0.000000 3.229003 4.273088
 0.062832 3.502458 5.021570
 0.125664 3.841674 4.808436
 0.188496 4.059731 2.868266
 0.251327 4.298665 4.386484
 0.314159 4.534853 2.867871
 0.376991 4.678648 2.084959
 0.439823 4.828010 2.213585
 0.502655 4.905769 0.420070
 0.565487 4.938977 0.893209
 0.628319 5.016634 0.898770
 0.691150 4.949829 -2.864789
 0.753982 4.813903 -0.698369
 0.816814 4.802633 -0.436260
 0.879646 4.792733 0.797353
 0.942478 4.901492 2.092419
 1.005310 5.029765 2.011037
 1.068142 5.160931 2.302215
 1.130973 5.374985 4.900245
 1.193805 5.774820 7.024553
 1.256637 6.143901 4.411625
 1.319469 6.404221 4.762297
 1.382301 6.788871 6.615073
 1.445133 7.099434 3.243077
 1.507964 7.355209 5.923098
 1.570796 7.773789 5.117771
 1.633628 7.842695 -1.641404
 1.696460 7.807366 1.156993
 1.759292 7.927852 1.388469
 1.822124 7.808816 -5.584539
 1.884956 7.402824 -5.524430
 1.947787 7.160631 -3.634701
 2.010619 6.737572 -10.210702
 2.073451 5.986391 -12.696439
 2.136283 5.243443 -10.430103
 2.199115 4.663826 -8.739151
 2.261947 4.057600 -10.936826
 2.324779 3.292780 -13.037203
 2.387610 2.505028 -11.380036
 2.450442 1.905212 -7.787075
 2.513274 1.467098 -6.771004
 2.576106 1.053576 -5.913371
 2.638938 0.764369 -3.300023
 2.701770 0.634700 -0.900737
 2.764602 0.659218 1.895405
 2.827433 0.892010 5.341572
 2.890265 1.313991 8.106131
 2.953097 1.931767 11.512400
 3.015929 2.731183 13.525312
 3.078761 3.610097 14.391924
