#! FIELDS phi2 phi3 hhphi2phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi3 -pi
#! SET max_phi3 pi
     -3.141592653589793     -3.141592653589793   0.005308572165482316
     -3.141592653589793     -3.015928947446201   0.007063666515596282
     -3.141592653589793      -2.89026524130261   0.008490920121692636
     -3.141592653589793     -2.764601535159018    0.01017711414102924
     -3.141592653589793     -2.638937829015426    0.01257000313767074
     -3.141592653589793     -2.513274122871834    0.01535665298032799
     -3.141592653589793     -2.387610416728243    0.01905275534581402
     -3.141592653589793     -2.261946710584651    0.02319334288444132
     -3.141592653589793     -2.136283004441059    0.02467384380668306
     -3.141592653589793     -2.010619298297468     0.0226445517292884
     -3.141592653589793     -1.884955592153876    0.02087376564435192
     -3.141592653589793     -1.759291886010284    0.02147757882942455
     -3.141592653589793     -1.633628179866693    0.02276516848809143
     -3.141592653589793     -1.507964473723101    0.02479606226056748
     -3.141592653589793     -1.382300767579509    0.02870961316041783
     -3.141592653589793     -1.256637061435917    0.03125301424434825
     -3.141592653589793     -1.130973355292325      0.028559828738519
     -3.141592653589793     -1.005309649148733    0.02269150060749925
     -3.141592653589793     -0.879645943005142    0.01765528090476478
     -3.141592653589793    -0.7539822368615505    0.01379308290272428
     -3.141592653589793    -0.6283185307179586    0.01065450012525617
     -3.141592653589793    -0.5026548245743667   0.009217603707013541
     -3.141592653589793    -0.3769911184307753   0.008646130301530403
     -3.141592653589793    -0.2513274122871838   0.006644666661733861
     -3.141592653589793    -0.1256637061435919   0.003589049461993392
     -3.141592653589793                      0   0.001777780322376893
     -3.141592653589793     0.1256637061435919   0.001712189714571356
     -3.141592653589793     0.2513274122871834   0.002311639482013478
     -3.141592653589793     0.3769911184307753   0.003039975722944627
     -3.141592653589793     0.5026548245743672    0.00395780790437973
     -3.141592653589793     0.6283185307179582   0.005242570944514101
     -3.141592653589793     0.7539822368615501   0.007149108578931637
     -3.141592653589793     0.8796459430051424    0.00910023345423734
     -3.141592653589793      1.005309649148734    0.00934624024066193
     -3.141592653589793      1.130973355292326   0.007097654516054568
     -3.141592653589793      1.256637061435917   0.004208714622295751
     -3.141592653589793      1.382300767579509   0.002932506285420532
     -3.141592653589793      1.507964473723101   0.002917250564680948
     -3.141592653589793      1.633628179866692    0.00250283517522216
     -3.141592653589793      1.759291886010284    0.00166549323809345
     -3.141592653589793      1.884955592153876   0.001255219790199408
     -3.141592653589793      2.010619298297467   0.001114359963205584
     -3.141592653589793       2.13628300444106   0.001178254766861786
     -3.141592653589793      2.261946710584651   0.001996125370431819
     -3.141592653589793      2.387610416728243   0.002841293680115218
     -3.141592653589793      2.513274122871834   0.002457648815784288
     -3.141592653589793      2.638937829015426   0.001681478268322358
     -3.141592653589793      2.764601535159018    0.00197680774782386
     -3.141592653589793      2.890265241302609   0.002912331942456443
     -3.141592653589793      3.015928947446201   0.003858172363182018
     -3.015928947446201     -3.141592653589793   0.008985815171685816
     -3.015928947446201     -3.015928947446201    0.01114787914466657
     -3.015928947446201      -2.89026524130261    0.01276133814385865
     -3.015928947446201     -2.764601535159018    0.01420868534628855
     -3.015928947446201     -2.638937829015426    0.01699172493351539
     -3.015928947446201     -2.513274122871834    0.02095986096488607
     -3.015928947446201     -2.387610416728243    0.02506418221368582
     -3.015928947446201     -2.261946710584651    0.02828208557766576
     -3.015928947446201     -2.136283004441059    0.02889803560651562
     -3.015928947446201     -2.010619298297468    0.02674133470541953
     -3.015928947446201     -1.884955592153876    0.02481767654572282
