#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.469343 -47.826092
 -3.078761 13.640727 -41.818791
 -3.015929 11.215210 -35.903183
 -2.953097 9.062114 -32.628107
 -2.890265 7.183480 -26.748863
 -2.827433 5.657808 -22.461428
 -2.764602 4.365016 -18.188073
 -2.701770 3.379843 -13.561552
 -2.638938 2.641258 -9.835964
 -2.576106 2.122895 -7.229145
 -2.513274 1.694242 -6.153268
 -2.450442 1.411798 -2.702830
 -2.387610 1.313724 -0.836033
 -2.324779 1.295882 0.218935
 -2.261947 1.332470 1.017045
 -2.199115 1.461692 3.168543
 -2.136283 1.687314 3.374455
 -2.073451 1.860080 2.479960
 -2.010619 2.075971 4.583328
 -1.947787 2.390386 4.730417
 -1.884956 2.623221 2.525297
 -1.822124 2.706698 0.129097
 -1.759292 2.667460 -1.117165
 -1.696460 2.573457 -2.113808
 -1.633628 2.395197 -3.624574
 -1.570796 2.103231 -5.586476
 -1.507964 1.746805 -5.498153
 -1.445133 1.409365 -5.387075
 -1.382301 1.069714 -5.391435
 -1.319469 0.749662 -4.531769
 -1.256637 0.544689 -1.805237
 -1.193805 0.521413 0.906520
 -1.130973 0.671902 4.215260
 -1.068142 1.063951 7.883620
 -1.005310 1.657114 11.460913
 -0.942478 2.562101 17.183197
 -0.879646 3.781430 21.418152
 -0.816814 5.246703 24.727542
 -0.753982 6.853922 26.299500
 -0.691150 8.584823 28.650845
 -0.628319 10.453725 30.417505
 -0.565487 12.387381 30.632160
 -0.502655 14.312063 30.331493
 -0.439823 16.192900 29.197090
 -0.376991 18.010861 28.250913
 -0.314159 19.706665 25.259990
 -0.251327 21.221475 22.922394
 -0.188496 22.571198 19.442870
 -0.125664 23.664562 15.319881
 -0.062832 24.475857 9.767600
 0.000000 24.860274 2.702860
 0.062832 24.855566 -3.217120
 0.125664 24.399822 -11.256926
 0.188496 23.529800 -15.869100
 0.251327 22.393597 -20.748475
 0.314159 20.918441 -25.738526
 0.376991 19.243057 -27.161516
 0.439823 17.492896 -28.801995
 0.502655 15.642865 -29.562382
 0.565487 13.860638 -26.719760
 0.628319 12.275972 -23.964079
 0.691150 10.871893 -20.359989
 0.753982 9.720958 -16.556164
 0.816814 8.766764 -13.666859
 0.879646 8.082024 -7.395377
 0.942478 7.878556 0.766323
 1.005310 8.117636 6.144864
 1.068142 8.626240 10.499550
 1.130973 9.504167 17.538388
 1.193805 10.847364 25.416174
 1.256637 12.713617 33.527474
 1.319469 15.032986 40.158172
 1.382301 17.828644 48.759781
 1.445133 21.173550 56.514809
 1.507964 24.950364 62.744879
 1.570796 29.137782 68.672222
 1.633628 33.648029 72.459470
 1.696460 38.369827 74.447917
 1.759292 43.122522 72.979124
 1.822124 47.641554 67.179017
 1.884956 51.637563 56.732438
 1.947787 54.901944 46.193948
 2.010619 57.601372 39.088701
 2.073451 59.819651 29.932212
 2.136283 61.256038 15.192583
 2.199115 61.801191 2.292332
 2.261947 61.527351 -11.501555
 2.324779 60.356609 -25.109981
 2.387610 58.470772 -34.729054
 2.450442 55.976524 -44.475987
 2.513274 52.943173 -51.604456
 2.576106 49.532826 -56.576780
 2.638938 45.879708 -59.440500
 2.701770 42.067763 -61.847836
 2.764602 38.115663 -63.699984
 2.827433 34.108069 -63.474814
 2.890265 30.169665 -61.553112
 2.953097 26.424010 -57.393482
 3.015929 22.935073 -54.066102
 3.078761 19.606288 -51.732292
