#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.017155 0.054952 0.039954
 -3.015929 -3.141593 0.022826 0.030539 0.056141
 -2.890265 -3.141593 0.026185 0.033597 0.072622
 -2.764602 -3.141593 0.031363 0.041162 0.079598
 -2.638938 -3.141593 0.035704 0.029448 0.101224
 -2.513274 -3.141593 0.038660 0.016197 0.147955
 -2.387610 -3.141593 0.039783 -0.000203 0.147685
 -2.261947 -3.141593 0.037170 -0.041172 0.148893
 -2.136283 -3.141593 0.031129 -0.050336 0.146693
 -2.010619 -3.141593 0.024932 -0.042782 0.104346
 -1.884956 -3.141593 0.022252 0.003947 0.080650
 -1.759292 -3.141593 0.024924 0.031179 0.086017
 -1.633628 -3.141593 0.028722 0.028801 0.093510
 -1.507964 -3.141593 0.032799 0.038134 0.068073
 -1.382301 -3.141593 0.037490 0.029472 0.029179
 -1.256637 -3.141593 0.039095 -0.001959 0.034939
 -1.130973 -3.141593 0.037736 -0.021155 0.069415
 -1.005310 -3.141593 0.032866 -0.053968 0.069970
 -0.879646 -3.141593 0.026305 -0.043645 0.036151
 -0.753982 -3.141593 0.020955 -0.049150 0.022456
 -0.628319 -3.141593 0.014035 -0.052980 0.012408
 -0.502655 -3.141593 0.008900 -0.029747 0.010231
 -0.376991 -3.141593 0.005861 -0.017578 0.015052
 -0.251327 -3.141593 0.004819 -0.001715 0.018325
 -0.125664 -3.141593 0.004284 -0.008664 0.016753
 0.000000 -3.141593 0.003031 -0.008750 0.017700
 0.125664 -3.141593 0.002373 -0.000962 0.016356
 0.251327 -3.141593 0.003125 0.015047 0.013787
 0.376991 -3.141593 0.006467 0.035600 0.027735
 0.502655 -3.141593 0.010688 0.029767 0.042613
 0.628319 -3.141593 0.015162 0.045677 0.046300
 0.753982 -3.141593 0.021812 0.059363 0.046327
 0.879646 -3.141593 0.030459 0.074011 0.048203
 1.005310 -3.141593 0.037395 0.025039 0.050215
 1.130973 -3.141593 0.035946 -0.041448 0.058189
 1.256637 -3.141593 0.030452 -0.032699 0.066370
 1.382301 -3.141593 0.028082 -0.013388 0.093139
 1.507964 -3.141593 0.025082 -0.036925 0.140714
 1.633628 -3.141593 0.019036 -0.056870 0.146000
 1.759292 -3.141593 0.011528 -0.057805 0.107260
 1.884956 -3.141593 0.005589 -0.034523 0.058702
 2.010619 -3.141593 0.002585 -0.015715 0.029386
 2.136283 -3.141593 0.001155 -0.007506 0.015865
 2.261947 -3.141593 0.000682 -0.000049 0.008977
 2.387610 -3.141593 0.000897 0.001881 0.008481
 2.513274 -3.141593 0.001098 0.002992 0.009557
 2.638938 -3.141593 0.001970 0.010247 0.009820
 2.764602 -3.141593 0.003319 0.011491 0.020021
 2.890265 -3.141593 0.005561 0.027575 0.034108
 3.015929 -3.141593 0.010465 0.048573 0.040079

 -3.141593 -3.015929 0.023683 0.068695 0.074011
 -3.015929 -3.015929 0.032425 0.061574 0.108596
 -2.890265 -3.015929 0.038288 0.037727 0.127584
 -2.764602 -3.015929 0.043753 0.054364 0.129646
 -2.638938 -3.015929 0.052688 0.085202 0.174497
 -2.513274 -3.015929 0.061954 0.048101 0.215155
 -2.387610 -3.015929 0.064512 0.001965 0.248780
 -2.261947 -3.015929 0.063036 -0.031526 0.265936
 -2.136283 -3.015929 0.054414 -0.107187 0.223839
 -2.010619 -3.015929 0.040366 -0.087668 0.151537
 -1.884956 -3.015929 0.035682 0.007744 0.140364
 -1.759292 -3.015929 0.039595 0.045225 0.138950
 -1.633628 -3.015929 0.044128 0.016301 0.131573
 -1.507964 -3.015929 0.043007 -0.025937 0.084565
 -1.382301 -3.015929 0.040823 -0.000386 0.028861
 -1.256637 -3.015929 0.042036 0.012096 0.016892
 -1.130973 -3.015929 0.042676 -0.008435 0.008532
 -1.005310 -3.015929 0.037961 -0.063421 0.009370
 -0.879646 -3.015929 0.030115 -0.050922 0.026326
 -0.753982 -3.015929 0.024216 -0.052178 0.029947
 -0.628319 -3.015929 0.016875 -0.055916 0.031373
 -0.502655 -3.015929 0.011668 -0.028412 0.032143
 -0.376991 -3.015929 0.008791 -0.016570 0.027312
 -0.251327 -3.015929 0.007688 -0.004311 0.024927
 -0.125664 -3.015929 0.006943 -0.006646 0.026179
 0.000000 -3.015929 0.006347 -0.003953 0.033533
 0.125664 -3.015929 0.005431 -0.009703 0.031042
 0.251327 -3.015929 0.005235 0.013904 0.022526
 0.376991 -3.015929 0.009766 0.054201 0.026861
 0.502655 -3.015929 0.016735 0.051243 0.049660
 0.628319 -3.015929 0.022890 0.048831 0.070145
 0.753982 -3.015929 0.029053 0.051904 0.066101
 0.879646 -3.015929 0.036468 0.059651 0.047768
 1.005310 -3.015929 0.041463 0.017128 0.018932
 1.130973 -3.015929 0.041392 -0.017052 0.036138
 1.256637 -3.015929 0.038288 -0.019827 0.066359
 1.382301 -3.015929 0.039067 0.032559 0.083427
 1.507964 -3.015929 0.043393 0.018449 0.142626
 1.633628 -3.015929 0.040728 -0.062078 0.189132
 1.759292 -3.015929 0.029505 -0.103750 0.172900
 1.884956 -3.015929 0.017486 -0.081195 0.130488
 2.010619 -3.015929 0.009433 -0.047564 0.082902
 2.136283 -3.015929 0.004967 -0.025546 0.046468
 2.261947 -3.015929 0.002697 -0.010604 0.024043
 2.387610 -3.015929 0.002153 0.000557 0.011370
 2.513274 -3.015929 0.002406 0.002801 0.009453
 2.638938 -3.015929 0.003279 0.014023 0.011584
 2.764602 -3.015929 0.006079 0.028854 0.023779
 2.890265 -3.015929 0.010359 0.040095 0.041305
 3.015929 -3.015929 0.016174 0.052000 0.053796

 -3.141593 -2.890265 0.036351 0.108067 0.116534
 -3.015929 -2.890265 0.049656 0.090966 0.146281
 -2.890265 -2.890265 0.057671 0.044024 0.162376
 -2.764602 -2.890265 0.064791 0.085465 0.189794
 -2.638938 -2.890265 0.079049 0.121829 0.229141
 -2.513274 -2.890265 0.091416 0.078450 0.244167
 -2.387610 -2.890265 0.100013 0.050202 0.286683
 -2.261947 -2.890265 0.100431 -0.053202 0.290622
 -2.136283 -2.890265 0.085283 -0.177380 0.245605
 -2.010619 -2.890265 0.064526 -0.115837 0.223225
 -1.884956 -2.890265 0.057062 -0.020976 0.182595
 -1.759292 -2.890265 0.056216 0.004038 0.114344
 -1.633628 -2.890265 0.056145 -0.014027 0.052703
 -1.507964 -2.890265 0.051481 -0.055436 0.044020
