#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.151512 -48.245433
 -3.078761 10.324554 -41.638119
 -3.015929 7.898958 -35.892309
 -2.953097 5.773095 -31.926807
 -2.890265 3.916845 -26.633679
 -2.827433 2.470516 -19.491469
 -2.764602 1.418624 -14.237023
 -2.701770 0.704833 -8.334148
 -2.638938 0.327286 -4.158283
 -2.576106 0.194879 0.324066
 -2.513274 0.354377 4.069478
 -2.450442 0.656293 5.628129
 -2.387610 1.086559 7.860642
 -2.324779 1.575533 7.070708
 -2.261947 1.987990 6.533083
 -2.199115 2.414337 6.615016
 -2.136283 2.798498 5.659839
 -2.073451 3.119301 4.177044
 -2.010619 3.304674 1.710458
 -1.947787 3.329486 -1.148048
 -1.884956 3.181357 -2.998712
 -1.822124 3.003132 -3.059044
 -1.759292 2.709252 -6.547479
 -1.696460 2.235259 -8.092263
 -1.633628 1.751447 -6.704800
 -1.570796 1.413529 -4.674535
 -1.507964 1.091658 -5.582753
 -1.445133 0.776632 -3.777712
 -1.382301 0.681711 0.895810
 -1.319469 0.881048 5.266815
 -1.256637 1.326051 8.787620
 -1.193805 1.994062 12.401076
 -1.130973 2.874323 15.621614
 -1.068142 3.992658 20.019194
 -1.005310 5.361563 22.937627
 -0.942478 6.869052 25.275676
 -0.879646 8.575258 28.691233
 -0.816814 10.461507 31.100413
 -0.753982 12.492200 33.178827
 -0.691150 14.656212 35.619290
 -0.628319 16.979102 37.396319
 -0.565487 19.293645 35.742057
 -0.502655 21.571421 36.982023
 -0.439823 23.940224 37.249414
 -0.376991 26.228680 35.291344
 -0.314159 28.397592 33.170947
 -0.251327 30.423611 30.965920
 -0.188496 32.263562 26.881828
 -0.125664 33.813741 22.352850
 -0.062832 35.071848 17.029385
 0.000000 35.880053 8.011979
 0.062832 36.059464 -2.530117
 0.125664 35.539320 -14.090296
 0.188496 34.324388 -24.238057
 0.251327 32.550411 -31.759941
 0.314159 30.375736 -37.196461
 0.376991 27.921445 -40.513912
 0.439823 25.319448 -42.183172
 0.502655 22.633601 -43.094209
 0.565487 19.941100 -42.308326
 0.628319 17.355810 -39.665566
 0.691150 14.979569 -35.954445
 0.753982 12.834463 -32.265580
 0.816814 10.953509 -27.224665
 0.879646 9.470859 -19.603252
 0.942478 8.495274 -11.713768
 1.005310 7.971887 -4.923388
 1.068142 7.898328 2.690252
 1.130973 8.331923 11.466029
 1.193805 9.378684 21.652769
 1.256637 10.995466 29.298333
 1.319469 13.059190 36.387534
 1.382301 15.608848 44.623171
 1.445133 18.689487 52.784275
 1.507964 22.251220 59.527437
 1.570796 26.192478 64.101952
 1.633628 30.359305 66.609666
 1.696460 34.652806 67.742014
 1.759292 38.965258 66.672296
 1.822124 43.093419 61.890166
 1.884956 46.843873 55.744482
 1.947787 50.218743 49.891212
 2.010619 53.113975 40.941745
 2.073451 55.419910 31.640507
 2.136283 57.048777 18.965307
 2.199115 57.773844 4.181236
 2.261947 57.658463 -7.695712
 2.324779 56.774239 -20.789768
 2.387610 55.071945 -32.887122
 2.450442 52.695466 -42.554535
 2.513274 49.749612 -50.696408
 2.576106 46.403807 -55.402099
 2.638938 42.795115 -59.335470
 2.701770 38.973792 -62.184371
 2.764602 34.988733 -64.185408
 2.827433 30.984738 -62.838785
 2.890265 27.104796 -60.629432
 2.953097 23.359294 -58.614809
 3.015929 19.755449 -55.876836
 3.078761 16.341191 -52.802678
