#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.130114 -48.227816
 -3.078761 10.301808 -41.686473
 -3.015929 7.874733 -35.859027
 -2.953097 5.755489 -31.772228
 -2.890265 3.908086 -26.532972
 -2.827433 2.465324 -19.447808
 -2.764602 1.417668 -14.180375
 -2.701770 0.702461 -8.412228
 -2.638938 0.320694 -4.231184
 -2.576106 0.180748 0.199177
 -2.513274 0.341577 4.266726
 -2.450442 0.658720 5.810801
 -2.387610 1.091877 7.793094
 -2.324779 1.574842 7.022225
 -2.261947 1.994842 6.778205
 -2.199115 2.431283 6.648611
 -2.136283 2.814421 5.615966
 -2.073451 3.126794 3.947452
 -2.010619 3.300124 1.618093
 -1.947787 3.325777 -1.042898
 -1.884956 3.186494 -2.890557
 -1.822124 3.004369 -3.297400
 -1.759292 2.697657 -6.565058
 -1.696460 2.239428 -7.673429
 -1.633628 1.772808 -6.677945
 -1.570796 1.425330 -4.887741
 -1.507964 1.096276 -5.598025
 -1.445133 0.782340 -3.763717
 -1.382301 0.684776 0.804163
 -1.319469 0.880306 5.268974
 -1.256637 1.328003 8.839372
 -1.193805 1.996398 12.346641
 -1.130973 2.869625 15.467719
 -1.068142 3.978876 19.911789
 -1.005310 5.343698 22.890195
 -0.942478 6.845762 25.159146
 -0.879646 8.549378 28.773524
 -0.816814 10.444543 31.220588
 -0.753982 12.477591 33.180490
 -0.691150 14.645535 35.737080
 -0.628319 16.973969 37.416245
 -0.565487 19.286034 35.690129
 -0.502655 21.564186 37.040491
 -0.439823 23.936292 37.275078
 -0.376991 26.222612 35.203274
 -0.314159 28.387673 33.171199
 -0.251327 30.414350 30.969215
 -0.188496 32.258505 27.026388
 -0.125664 33.815401 22.369280
 -0.062832 35.072877 17.045745
 0.000000 35.882133 7.988923
 0.062832 36.060505 -2.497817
 0.125664 35.543854 -14.035480
 0.188496 34.331547 -24.240112
 0.251327 32.553195 -31.843336
 0.314159 30.377552 -37.172846
 0.376991 27.921824 -40.576678
 0.439823 25.317251 -42.199116
 0.502655 22.632126 -43.025005
 0.565487 19.948007 -42.163630
 0.628319 17.366630 -39.691213
 0.691150 14.985471 -36.050738
 0.753982 12.838694 -32.207297
 0.816814 10.962414 -27.180047
 0.879646 9.479006 -19.660264
 0.942478 8.498650 -11.797657
 1.005310 7.972049 -4.915070
 1.068142 7.902925 2.790298
 1.130973 8.339860 11.451851
 1.193805 9.381846 21.533175
 1.256637 10.992136 29.248183
 1.319469 13.057350 36.460989
 1.382301 15.611697 44.694028
 1.445133 18.695623 52.796296
 1.507964 22.255529 59.469284
 1.570796 26.193976 64.089109
 1.633628 30.363123 66.723387
 1.696460 34.666399 67.879749
 1.759292 38.981415 66.621141
 1.822124 43.108741 61.914788
 1.884956 46.858030 55.687240
 1.947787 50.231041 49.897139
 2.010619 53.128224 40.980688
 2.073451 55.430662 31.487616
 2.136283 57.053393 18.984557
 2.199115 57.780909 4.181182
 2.261947 57.665130 -7.687841
 2.324779 56.776942 -20.982204
 2.387610 55.057651 -33.131321
 2.450442 52.675730 -42.499194
 2.513274 49.735540 -50.628642
 2.576106 46.387682 -55.530588
 2.638938 42.771511 -59.398948
 2.701770 38.949332 -62.163633
 2.764602 34.968561 -64.058663
 2.827433 30.974478 -62.691513
 2.890265 27.098140 -60.673124
 2.953097 23.345490 -58.776206
 3.015929 19.731716 -55.991863
 3.078761 16.316405 -52.739736
