#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.008366 0.024120 0.043041
 -3.015929 -3.141593 0.010587 0.006189 0.048466
 -2.890265 -3.141593 0.010413 -0.002189 0.053026
 -2.764602 -3.141593 0.011269 0.017268 0.060309
 -2.638938 -3.141593 0.014258 0.026581 0.056564
 -2.513274 -3.141593 0.017659 0.030088 0.048964
 -2.387610 -3.141593 0.022028 0.036285 0.059095
 -2.261947 -3.141593 0.026296 0.034745 0.073306
 -2.136283 -3.141593 0.030827 0.030920 0.043717
 -2.010619 -3.141593 0.033447 0.020136 0.029739
 -1.884956 -3.141593 0.038749 0.064906 0.026967
 -1.759292 -3.141593 0.046223 0.040133 0.016738
 -1.633628 -3.141593 0.049413 0.021698 -0.021932
 -1.507964 -3.141593 0.052779 0.029708 -0.020890
 -1.382301 -3.141593 0.054671 -0.011180 -0.000501
 -1.256637 -3.141593 0.048584 -0.080946 0.012126
 -1.130973 -3.141593 0.037328 -0.084330 0.026306
 -1.005310 -3.141593 0.028157 -0.066750 0.027476
 -0.879646 -3.141593 0.020263 -0.055019 0.054563
 -0.753982 -3.141593 0.014297 -0.041637 0.065636
 -0.628319 -3.141593 0.009452 -0.036848 0.047326
 -0.502655 -3.141593 0.005143 -0.027475 0.028065
 -0.376991 -3.141593 0.003217 -0.004810 0.019728
 -0.251327 -3.141593 0.003059 0.000061 0.019297
 -0.125664 -3.141593 0.002963 -0.002181 0.016224
 0.000000 -3.141593 0.002605 -0.001859 0.017400
 0.125664 -3.141593 0.002772 0.004318 0.023572
 0.251327 -3.141593 0.003586 0.008992 0.035189
 0.376991 -3.141593 0.005211 0.016294 0.048161
 0.502655 -3.141593 0.007179 0.015135 0.055757
 0.628319 -3.141593 0.009716 0.023914 0.055201
 0.753982 -3.141593 0.011115 -0.006067 0.061480
 0.879646 -3.141593 0.010657 0.013762 0.063790
