#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.373490 16.578357
 -3.078761 5.744000 26.428180
 -3.015929 7.443675 24.899181
 -2.953097 8.763171 18.007756
 -2.890265 9.959917 22.597745
 -2.827433 11.955956 41.934123
 -2.764602 14.674607 32.021295
 -2.701770 15.397254 4.362996
 -2.638938 16.602552 34.704503
 -2.576106 18.711409 21.393627
 -2.513274 19.595899 12.862800
 -2.450442 20.452837 15.328404
 -2.387610 21.651792 20.714497
 -2.324779 22.777544 12.541283
 -2.261947 22.470442 -20.676149
 -2.199115 21.601019 0.616511
 -2.136283 22.697898 29.714528
 -2.073451 23.791309 -6.676447
 -2.010619 22.539111 -23.754021
 -1.947787 21.258371 -15.692674
 -1.884956 20.763393 0.380976
 -1.822124 20.983106 1.946619
 -1.759292 20.665424 -11.679565
 -1.696460 19.740022 -16.582078
 -1.633628 18.515264 -22.987498
 -1.570796 17.100457 -19.235061
 -1.507964 16.203621 -10.102876
 -1.445133 15.607252 -11.836223
 -1.382301 14.558227 -18.963728
 -1.319469 13.596970 -11.271845
 -1.256637 12.927155 -11.834006
 -1.193805 12.074491 -14.668471
 -1.130973 11.100015 -17.238272
 -1.068142 9.847962 -21.189598
 -1.005310 8.653362 -17.102798
 -0.942478 7.557657 -17.527734
 -0.879646 6.582446 -13.373653
 -0.816814 5.774867 -13.058090
 -0.753982 4.946404 -12.989235
 -0.691150 4.165545 -11.925938
 -0.628319 3.434746 -10.999021
 -0.565487 2.880469 -6.201921
 -0.502655 2.608583 -3.349738
 -0.439823 2.408070 -2.731900
 -0.376991 2.313095 -0.344595
 -0.314159 2.335138 0.740322
 -0.251327 2.371237 0.444152
 -0.188496 2.453090 2.212274
 -0.125664 2.616543 3.196531
 -0.062832 2.908794 5.753366
 0.000000 3.245554 4.678946
 0.062832 3.565146 5.801641
 0.125664 3.903946 4.038305
 0.188496 4.085721 2.701879
 0.251327 4.300476 3.555463
 0.314159 4.512715 3.579363
 0.376991 4.754473 3.773380
 0.439823 4.977783 2.982800
 0.502655 5.075998 0.247713
 0.565487 5.073841 -0.049037
 0.628319 5.087343 0.188630
 0.691150 5.018579 -2.529240
 0.753982 4.868005 -1.737859
 0.816814 4.778495 -1.295103
 0.879646 4.744877 0.529018
 0.942478 4.831608 1.794614
 1.005310 4.945811 1.720199
 1.068142 5.045190 1.804371
 1.130973 5.269779 5.824916
 1.193805 5.765709 9.033012
 1.256637 6.233590 4.807057
 1.319469 6.422807 2.753743
 1.382301 6.751386 7.660493
 1.445133 7.213116 5.586287
 1.507964 7.518756 5.744086
 1.570796 7.971249 6.955726
 1.633628 8.187573 -0.488636
 1.696460 7.975747 -5.305068
 1.759292 7.703809 -2.481189
 1.822124 7.549773 -3.879842
 1.884956 7.283342 -3.350126
 1.947787 7.076466 -4.748617
 2.010619 6.608235 -9.903431
 2.073451 5.903469 -11.880422
 2.136283 5.199420 -10.031906
 2.199115 4.627670 -8.979683
 2.261947 4.007232 -10.651803
 2.324779 3.309964 -11.641440
 2.387610 2.554778 -11.917510
 2.450442 1.897064 -8.616025
 2.513274 1.439881 -6.679888
 2.576106 1.032503 -5.787207
 2.638938 0.763490 -2.869296
 2.701770 0.646573 -0.920371
 2.764602 0.671468 1.905922
 2.827433 0.889049 4.856252
 2.890265 1.283490 7.720235
 2.953097 1.865020 10.975507
 3.015929 2.684615 14.417967
 3.078761 3.531913 12.086155
