#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.259300 14.459482
 -3.078761 5.577880 27.109469
 -3.015929 7.438399 28.441523
 -2.953097 8.761504 14.062532
 -2.890265 9.782143 23.035567
 -2.827433 11.981331 46.525187
 -2.764602 14.770157 28.726156
 -2.701770 15.822733 20.911424
 -2.638938 18.462184 62.680513
 -2.576106 22.835557 62.797820
 -2.513274 24.555857 -11.026832
 -2.450442 23.445080 -18.692602
 -2.387610 22.427431 -10.281902
 -2.324779 22.358543 3.839461
 -2.261947 22.040862 -13.124222
 -2.199115 21.795768 11.673718
 -2.136283 23.475712 34.067888
 -2.073451 24.641486 -0.732437
 -2.010619 23.363303 -39.941022
 -1.947787 20.840401 -31.568155
 -1.884956 19.763581 -3.147765
 -1.822124 20.096344 8.855890
 -1.759292 20.314489 -3.455496
 -1.696460 19.791868 -13.174406
 -1.633628 18.507763 -26.587170
 -1.570796 16.878039 -22.709033
 -1.507964 15.771307 -12.199694
 -1.445133 15.229096 -8.723701
 -1.382301 14.278344 -19.437025
 -1.319469 13.284371 -11.429860
 -1.256637 12.565441 -13.520310
 -1.193805 11.635821 -14.789915
 -1.130973 10.694991 -16.222098
 -1.068142 9.574010 -18.370727
 -1.005310 8.543493 -13.875989
 -0.942478 7.769248 -12.135885
 -0.879646 6.909457 -14.692812
 -0.816814 6.092855 -10.521411
 -0.753982 5.438443 -12.712050
 -0.691150 4.464348 -16.135891
 -0.628319 3.647916 -8.989296
 -0.565487 3.314071 -3.097286
 -0.502655 3.027695 -6.697867
 -0.439823 2.593543 -5.890401
 -0.376991 2.344187 -2.191336
 -0.314159 2.305917 0.979791
 -0.251327 2.443116 2.925485
 -0.188496 2.616638 1.955507
 -0.125664 2.697342 1.614483
 -0.062832 2.885635 3.719221
 0.000000 3.110928 3.961043
 0.062832 3.476307 7.308635
 0.125664 3.849479 3.254198
 0.188496 3.947603 1.494489
 0.251327 4.145868 4.331440
 0.314159 4.437044 4.794954
 0.376991 4.692660 2.754538
 0.439823 4.793871 0.759147
 0.502655 4.828257 0.621987
 0.565487 4.884546 1.004443
 0.628319 4.944189 0.377922
 0.691150 4.859210 -2.622142
 0.753982 4.742619 -1.428790
 0.816814 4.548879 -4.365716
 0.879646 4.429177 1.711841
 0.942478 4.644810 3.225034
 1.005310 4.819514 3.495856
 1.068142 5.084921 3.941645
 1.130973 5.313600 4.173368
 1.193805 5.692771 7.650342
 1.256637 6.106226 3.792155
 1.319469 6.221748 2.055110
 1.382301 6.566238 9.158220
 1.445133 7.243672 10.069433
 1.507964 7.627677 2.706172
 1.570796 7.769896 2.225893
 1.633628 7.909263 2.307335
 1.696460 8.005692 0.046744
 1.759292 8.008587 1.252503
 1.822124 8.010873 -3.987110
 1.884956 7.530171 -8.490963
 1.947787 7.137191 -4.956285
 2.010619 6.670828 -10.834140
 2.073451 5.852298 -14.149789
 2.136283 5.071139 -9.259870
 2.199115 4.657675 -5.931370
 2.261947 4.169717 -9.548964
 2.324779 3.457950 -12.929157
 2.387610 2.674296 -11.096166
 2.450442 2.055522 -9.173332
 2.513274 1.481036 -9.237251
 2.576106 0.944097 -7.070853
 2.638938 0.638446 -2.823398
 2.701770 0.556039 -0.158672
 2.764602 0.603014 1.802283
 2.827433 0.804302 4.701123
 2.890265 1.213518 8.125529
 2.953097 1.813489 11.608316
 3.015929 2.738380 16.466561
 3.078761 3.586626 9.787372
