#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.761951 -53.415661
 -3.078761 18.586023 -47.607772
 -3.015929 15.788332 -41.381643
 -2.953097 13.374050 -35.633176
 -2.890265 11.319785 -29.477128
 -2.827433 9.674259 -23.235530
 -2.764602 8.347152 -19.369168
 -2.701770 7.213174 -16.645960
 -2.638938 6.304822 -11.893750
 -2.576106 5.683650 -9.089156
 -2.513274 5.015841 -12.100258
 -2.450442 4.308005 -9.530565
 -2.387610 3.825468 -6.370053
 -2.324779 3.401525 -7.755810
 -2.261947 2.910161 -6.717362
 -2.199115 2.652050 -1.760001
 -2.136283 2.570339 -1.600990
 -2.073451 2.438855 -2.814733
 -2.010619 2.187234 -4.679742
 -1.947787 1.968643 -2.146665
 -1.884956 1.794731 -4.504219
 -1.822124 1.440355 -5.635362
 -1.759292 1.132560 -4.635944
 -1.696460 0.838463 -4.535248
 -1.633628 0.565270 -4.495723
 -1.570796 0.250301 -5.319586
 -1.507964 -0.048112 -3.912061
 -1.445133 -0.238583 -2.444523
 -1.382301 -0.375436 -1.550754
 -1.319469 -0.356627 2.212224
 -1.256637 -0.150998 3.897850
 -1.193805 0.137744 5.669205
 -1.130973 0.638875 10.607237
 -1.068142 1.484827 16.433901
 -1.005310 2.720404 22.412747
 -0.942478 4.223321 25.089432
 -0.879646 5.928797 29.435768
 -0.816814 7.957701 35.080856
 -0.753982 10.314809 38.540919
 -0.691150 12.685060 36.540398
 -0.628319 15.037530 38.570891
 -0.565487 17.549619 40.570764
 -0.502655 20.157382 42.146002
 -0.439823 22.856791 42.638203
 -0.376991 25.519570 41.982595
 -0.314159 28.158761 40.720279
 -0.251327 30.605663 37.064748
 -0.188496 32.894579 35.213238
 -0.125664 34.994932 30.785933
 -0.062832 36.794742 26.279793
 0.000000 38.197277 16.849163
 0.062832 38.911206 6.142722
 0.125664 38.968364 -4.454685
 0.188496 38.402276 -13.236037
 0.251327 37.304519 -22.015932
 0.314159 35.647476 -29.952457
 0.376991 33.636054 -33.869588
 0.439823 31.402279 -36.771220
 0.502655 29.111329 -35.689520
 0.565487 26.845005 -37.539459
 0.628319 24.416518 -38.177447
 0.691150 22.228879 -30.882058
 0.753982 20.477464 -26.095035
 0.816814 18.837952 -25.883534
 0.879646 17.364928 -19.894982
 0.942478 16.383023 -11.502991
 1.005310 15.901838 -3.887688
 1.068142 15.906649 4.216071
 1.130973 16.426545 12.087001
 1.193805 17.444394 20.758559
 1.256637 19.079688 31.131020
 1.319469 21.329354 40.114196
 1.382301 24.126344 48.416116
 1.445133 27.392252 54.528289
 1.507964 30.992096 58.874171
 1.570796 34.897665 64.529153
 1.633628 39.138911 68.051353
 1.696460 43.491045 67.828533
 1.759292 47.759706 65.597806
 1.822124 51.868481 63.215321
 1.884956 55.860988 62.078949
 1.947787 59.754420 59.258125
 2.010619 63.308562 51.968255
 2.073451 66.368832 44.004553
 2.136283 68.799180 31.666173
 2.199115 70.374529 18.147590
 2.261947 71.064220 3.472163
 2.324779 70.861758 -9.953891
 2.387610 69.744639 -26.214179
 2.450442 67.556980 -43.109307
 2.513274 64.379396 -57.575682
 2.576106 60.398532 -68.143203
 2.638938 55.938808 -72.900782
 2.701770 51.298191 -74.339571
 2.764602 46.638587 -73.710886
 2.827433 42.059995 -71.680565
 2.890265 37.607042 -70.535696
 2.953097 33.214319 -68.302774
 3.015929 29.096554 -62.872142
 3.078761 25.283202 -58.494867
