#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.002595 0.023114 0.007000
 -3.015929 -3.141593 0.007095 0.048962 0.004295
 -2.890265 -3.141593 0.014620 0.069169 0.008357
 -2.764602 -3.141593 0.023484 0.064261 0.015864
 -2.638938 -3.141593 0.029693 0.039533 0.016128
 -2.513274 -3.141593 0.035977 0.065845 0.019033
 -2.387610 -3.141593 0.044058 0.047502 0.058235
 -2.261947 -3.141593 0.046812 0.006380 0.106187
 -2.136283 -3.141593 0.049007 0.035200 0.131065
 -2.010619 -3.141593 0.053929 0.032121 0.137874
 -1.884956 -3.141593 0.057246 0.029892 0.116283
 -1.759292 -3.141593 0.060304 0.001056 0.107727
 -1.633628 -3.141593 0.055822 -0.059511 0.066737
 -1.507964 -3.141593 0.048886 -0.046409 0.004891
 -1.382301 -3.141593 0.043129 -0.049804 0.009657
 -1.256637 -3.141593 0.036091 -0.060164 0.026999
 -1.130973 -3.141593 0.028161 -0.065149 0.031664
 -1.005310 -3.141593 0.019970 -0.063921 0.024871
 -0.879646 -3.141593 0.012092 -0.061047 0.015897
 -0.753982 -3.141593 0.005065 -0.046390 0.012943
 -0.628319 -3.141593 0.001212 -0.015337 0.007798
 -0.502655 -3.141593 0.000288 -0.002875 0.003361
 -0.376991 -3.141593 0.000094 -0.000503 0.001570
 -0.251327 -3.141593 0.000066 -0.000269 0.001320
 -0.125664 -3.141593 0.000021 -0.000294 0.000450
 0.000000 -3.141593 0.000005 -0.000001 0.000138
 0.125664 -3.141593 0.000014 0.000169 0.000314
 0.251327 -3.141593 0.000058 0.000493 0.001078
 0.376991 -3.141593 0.000094 -0.000008 0.001627
 0.502655 -3.141593 0.000114 0.000760 0.000471
 0.628319 -3.141593 0.000454 0.005580 -0.000768
 0.753982 -3.141593 0.001617 0.012800 -0.001695
 0.879646 -3.141593 0.004078 0.029787 -0.004492
 1.005310 -3.141593 0.008904 0.038893 -0.003361
 1.130973 -3.141593 0.011387 -0.004186 0.008657
 1.256637 -3.141593 0.008512 -0.034951 0.017101
 1.382301 -3.141593 0.004007 -0.032659 0.012550
 1.507964 -3.141593 0.001009 -0.014146 0.004439
 1.633628 -3.141593 0.000111 -0.002324 0.000751
 1.759292 -3.141593 0.000008 -0.000099 0.000169
 1.884956 -3.141593 0.000003 -0.000029 0.000092
 2.010619 -3.141593 0.000000 -0.000010 0.000013
 2.136283 -3.141593 0.000000 -0.000000 0.000001
 2.261947 -3.141593 0.000000 -0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000001 0.000020 0.000011
 2.638938 -3.141593 0.000018 0.000374 0.000294
 2.764602 -3.141593 0.000132 0.001500 0.002034
 2.890265 -3.141593 0.000363 0.002106 0.004830
 3.015929 -3.141593 0.000834 0.006969 0.006959

 -3.141593 -3.015929 0.003739 0.018935 0.009512
 -3.015929 -3.015929 0.007589 0.044425 0.003561
 -2.890265 -3.015929 0.014779 0.067999 -0.006250
 -2.764602 -3.015929 0.023864 0.069891 -0.009701
 -2.638938 -3.015929 0.030354 0.032570 -0.002467
 -2.513274 -3.015929 0.035152 0.059651 -0.024717
 -2.387610 -3.015929 0.045633 0.094995 -0.030322
 -2.261947 -3.015929 0.055811 0.062100 0.023175
 -2.136283 -3.015929 0.062908 0.060051 0.065358
 -2.010619 -3.015929 0.069432 0.030393 0.083692
 -1.884956 -3.015929 0.071376 0.019239 0.086667
 -1.759292 -3.015929 0.074034 -0.003003 0.086602
 -1.633628 -3.015929 0.066368 -0.107743 0.082475
 -1.507964 -3.015929 0.053174 -0.079860 0.055774
 -1.382301 -3.015929 0.047122 -0.031543 0.045007
 -1.256637 -3.015929 0.041241 -0.064672 0.050563
 -1.130973 -3.015929 0.032145 -0.074863 0.037243
 -1.005310 -3.015929 0.022883 -0.071813 0.029280
 -0.879646 -3.015929 0.013979 -0.068083 0.022553
 -0.753982 -3.015929 0.006585 -0.046606 0.016505
 -0.628319 -3.015929 0.002434 -0.020098 0.013444
 -0.502655 -3.015929 0.000931 -0.006409 0.007474
 -0.376991 -3.015929 0.000511 -0.000643 0.005564
 -0.251327 -3.015929 0.000466 -0.001357 0.005548
 -0.125664 -3.015929 0.000197 -0.001899 0.002965
 0.000000 -3.015929 0.000109 0.000302 0.002317
 0.125664 -3.015929 0.000183 0.000772 0.003397
 0.251327 -3.015929 0.000376 0.002399 0.004741
 0.376991 -3.015929 0.000608 0.000498 0.007530
 0.502655 -3.015929 0.000522 -0.001217 0.007015
 0.628319 -3.015929 0.000540 0.002909 0.002432
 0.753982 -3.015929 0.001518 0.012922 -0.000048
 0.879646 -3.015929 0.004018 0.029015 0.002199
 1.005310 -3.015929 0.008865 0.043703 0.001475
 1.130973 -3.015929 0.012848 0.010896 0.014893
 1.256637 -3.015929 0.011090 -0.033471 0.026956
 1.382301 -3.015929 0.006100 -0.040730 0.022892
 1.507964 -3.015929 0.001923 -0.022912 0.010763
 1.633628 -3.015929 0.000304 -0.004939 0.002565
 1.759292 -3.015929 0.000093 -0.000130 0.001440
 1.884956 -3.015929 0.000055 -0.000500 0.000914
 2.010619 -3.015929 0.000008 -0.000170 0.000150
 2.136283 -3.015929 0.000001 -0.000009 0.000031
 2.261947 -3.015929 0.000000 -0.000004 0.000012
 2.387610 -3.015929 0.000000 0.000002 0.000005
 2.513274 -3.015929 0.000003 0.000091 0.000039
 2.638938 -3.015929 0.000075 0.001539 0.000520
 2.764602 -3.015929 0.000512 0.005320 0.003346
 2.890265 -3.015929 0.001229 0.005675 0.007846
 3.015929 -3.015929 0.002097 0.009082 0.011326

 -3.141593 -2.890265 0.004591 0.014044 0.004447
 -3.015929 -2.890265 0.007651 0.035600 -0.002747
 -2.890265 -2.890265 0.013107 0.052037 -0.016968
 -2.764602 -2.890265 0.021909 0.086075 -0.016786
 -2.638938 -2.890265 0.030684 0.038496 0.010582
 -2.513274 -2.890265 0.033455 0.027715 0.008978
 -2.387610 -2.890265 0.040952 0.091398 -0.022745
 -2.261947 -2.890265 0.053504 0.092217 -0.038976
 -2.136283 -2.890265 0.063277 0.072856 -0.043077
 -2.010619 -2.890265 0.071764 0.050866 -0.036925
 -1.884956 -2.890265 0.075681 0.023374 -0.013953
 -1.759292 -2.890265 0.077638 -0.008566 -0.027857
 -1.633628 -2.890265 0.070769 -0.094627 -0.022317
 -1.507964 -2.890265 0.058075 -0.086245 0.011328
 -1.382301 -2.890265 0.051411 -0.027458 0.016548
 -1.256637 -2.890265 0.047170 -0.050882 0.032448
 -1.130973 -2.890265 0.038490 -0.078404 0.056424
 -1.005310 -2.890265 0.029408 -0.066555 0.073250
 -0.879646 -2.890265 0.020231 -0.078466 0.082023
 -0.753982 -2.890265 0.011495 -0.056331 0.070905
 -0.628319 -2.890265 0.005781 -0.035283 0.046962
 -0.502655 -2.890265 0.002676 -0.014372 0.024705
 -0.376991 -2.890265 0.001860 -0.000538 0.019541
 -0.251327 -2.890265 0.001766 -0.003384 0.018294
 -0.125664 -2.890265 0.001152 -0.003890 0.015616
 0.000000 -2.890265 0.001108 0.002797 0.017809
 0.125664 -2.890265 0.001516 0.002529 0.023116
 0.251327 -2.890265 0.001900 0.004931 0.025091
 0.376991 -2.890265 0.002506 0.002020 0.026184
 0.502655 -2.890265 0.002122 -0.007100 0.019731
 0.628319 -2.890265 0.001237 -0.004350 0.010220
 0.753982 -2.890265 0.001648 0.012178 0.003506
 0.879646 -2.890265 0.004231 0.028641 0.000542
 1.005310 -2.890265 0.009056 0.047614 0.000074
 1.130973 -2.890265 0.014372 0.025043 0.004486
