#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.004062 0.012734 0.018441
 -3.015929 -3.141593 0.006740 0.025163 0.037166
 -2.890265 -3.141593 0.009032 0.010469 0.053032
 -2.764602 -3.141593 0.010114 0.010660 0.050487
 -2.638938 -3.141593 0.012382 0.025121 0.059042
 -2.513274 -3.141593 0.015935 0.030482 0.067366
 -2.387610 -3.141593 0.019296 0.016537 0.079678
 -2.261947 -3.141593 0.019038 -0.018021 0.085928
 -2.136283 -3.141593 0.017085 -0.001697 0.088922
 -2.010619 -3.141593 0.020103 0.048459 0.111298
 -1.884956 -3.141593 0.027758 0.067307 0.148325
 -1.759292 -3.141593 0.035644 0.052258 0.203084
 -1.633628 -3.141593 0.040086 0.023067 0.246116
 -1.507964 -3.141593 0.043841 0.042958 0.221057
 -1.382301 -3.141593 0.050242 0.052185 0.167414
 -1.256637 -3.141593 0.054498 0.000919 0.128180
 -1.130973 -3.141593 0.047769 -0.100505 0.090633
 -1.005310 -3.141593 0.035245 -0.074747 0.075192
 -0.879646 -3.141593 0.030270 -0.014410 0.070728
 -0.753982 -3.141593 0.028319 -0.025451 0.067563
 -0.628319 -3.141593 0.023617 -0.043744 0.075990
 -0.502655 -3.141593 0.018129 -0.043476 0.086885
 -0.376991 -3.141593 0.012689 -0.042286 0.082108
 -0.251327 -3.141593 0.007872 -0.031341 0.063787
 -0.125664 -3.141593 0.004809 -0.020961 0.046939
 0.000000 -3.141593 0.002135 -0.018867 0.022785
 0.125664 -3.141593 0.000806 -0.002239 0.009215
 0.251327 -3.141593 0.000932 0.001643 0.007999
 0.376991 -3.141593 0.001153 0.003679 0.010201
 0.502655 -3.141593 0.002155 0.012069 0.015839
 0.628319 -3.141593 0.004177 0.021209 0.026051
 0.753982 -3.141593 0.007500 0.028182 0.043924
 0.879646 -3.141593 0.010033 0.009917 0.059257
 1.005310 -3.141593 0.010001 -0.009411 0.071879
 1.130973 -3.141593 0.008654 -0.008108 0.072688
 1.256637 -3.141593 0.007372 -0.016261 0.060912
 1.382301 -3.141593 0.005243 -0.011801 0.047843
 1.507964 -3.141593 0.004391 -0.006148 0.039725
 1.633628 -3.141593 0.003346 -0.008337 0.032718
 1.759292 -3.141593 0.002436 -0.007353 0.025021
 1.884956 -3.141593 0.001444 -0.007172 0.015202
