#! FIELDS phi2 phi3 hhphi2phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi3 -pi
#! SET max_phi3 pi
     -3.141592653589793     -3.141592653589793    0.01145344069177442
     -3.141592653589793     -3.015928947446201    0.01344932160478829
     -3.141592653589793      -2.89026524130261   0.009769443973554011
     -3.141592653589793     -2.764601535159018    0.01308194985163641
     -3.141592653589793     -2.638937829015426    0.02624179096637639
     -3.141592653589793     -2.513274122871834     0.0329732740746199
     -3.141592653589793     -2.387610416728243    0.02868596779612036
     -3.141592653589793     -2.261946710584651    0.02503108761387463
     -3.141592653589793     -2.136283004441059    0.02476368326342171
     -3.141592653589793     -2.010619298297468    0.02436531862745009
     -3.141592653589793     -1.884955592153876    0.02525835104246554
     -3.141592653589793     -1.759291886010284    0.02938788753214062
     -3.141592653589793     -1.633628179866693     0.0499356196348858
     -3.141592653589793     -1.507964473723101     0.1057279389422908
     -3.141592653589793     -1.382300767579509     0.1711020385747767
     -3.141592653589793     -1.256637061435917     0.1827227415917785
     -3.141592653589793     -1.130973355292325     0.1291420201222548
     -3.141592653589793     -1.005309649148733    0.06705730006060044
     -3.141592653589793     -0.879645943005142    0.03424736235181747
     -3.141592653589793    -0.7539822368615505    0.01969671682239484
     -3.141592653589793    -0.6283185307179586    0.01315883532216567
     -3.141592653589793    -0.5026548245743667    0.01556645417114772
     -3.141592653589793    -0.3769911184307753    0.01796929919112429
     -3.141592653589793    -0.2513274122871838    0.01440621366689637
     -3.141592653589793    -0.1256637061435919    0.01105038619205132
     -3.141592653589793                      0    0.00900356080428585
     -3.141592653589793     0.1256637061435919   0.005174402724740944
     -3.141592653589793     0.2513274122871834   0.003119027227595513
     -3.141592653589793     0.3769911184307753   0.004638736975315244
     -3.141592653589793     0.5026548245743672   0.006655529685447963
     -3.141592653589793     0.6283185307179582   0.008994843593348728
     -3.141592653589793     0.7539822368615501    0.01096449095278306
     -3.141592653589793     0.8796459430051424     0.0112963677108445
     -3.141592653589793      1.005309649148734     0.0146187423134748
     -3.141592653589793      1.130973355292326    0.02061389702230301
     -3.141592653589793      1.256637061435917    0.01899215396828431
     -3.141592653589793      1.382300767579509    0.01023061020341652
     -3.141592653589793      1.507964473723101   0.007072963641325044
     -3.141592653589793      1.633628179866692    0.01020342846896517
     -3.141592653589793      1.759291886010284    0.01023733495935286
     -3.141592653589793      1.884955592153876   0.006575728806105929
     -3.141592653589793      2.010619298297467   0.002509258774590864
     -3.141592653589793       2.13628300444106  -0.001989560550679015
     -3.141592653589793      2.261946710584651  -0.004144985752104259
     -3.141592653589793      2.387610416728243  -0.002944045079703236
     -3.141592653589793      2.513274122871834  -0.003186808755707175
     -3.141592653589793      2.638937829015426  -0.004243255712554366
     -3.141592653589793      2.764601535159018  -0.001615885285448013
     -3.141592653589793      2.890265241302609   0.002288863293392905
     -3.141592653589793      3.015928947446201   0.005926669484785769
     -3.015928947446201     -3.141592653589793     0.0304765653558658
     -3.015928947446201     -3.015928947446201    0.02450341993647716
     -3.015928947446201      -2.89026524130261     0.0162234361037449
     -3.015928947446201     -2.764601535159018    0.01624283303831802
     -3.015928947446201     -2.638937829015426    0.02254835347947624
     -3.015928947446201     -2.513274122871834    0.02510952700524215
     -3.015928947446201     -2.387610416728243    0.02356097600817749
     -3.015928947446201     -2.261946710584651    0.02320640699444048
     -3.015928947446201     -2.136283004441059    0.02239067394435558
     -3.015928947446201     -2.010619298297468    0.01964690720952706
     -3.015928947446201     -1.884955592153876    0.01919559311212893
     -3.015928947446201     -1.759291886010284    0.02290691965203403
     -3.015928947446201     -1.633628179866693    0.03439941544181985
     -3.015928947446201     -1.507964473723101    0.06139649068513361
     -3.015928947446201     -1.382300767579509    0.09325474252689279
     -3.015928947446201     -1.256637061435917      0.100081189617048
     -3.015928947446201     -1.130973355292325    0.07411032624818624
     -3.015928947446201     -1.005309649148733    0.04161945388318732
     -3.015928947446201     -0.879645943005142    0.02347619235570157
     -3.015928947446201    -0.7539822368615505    0.01681408615634907
     -3.015928947446201    -0.6283185307179586    0.01514655756496814
     -3.015928947446201    -0.5026548245743667    0.01651712989001246
     -3.015928947446201    -0.3769911184307753    0.01786364822318709
     -3.015928947446201    -0.2513274122871838    0.01837700781413339
     -3.015928947446201    -0.1256637061435919    0.01872574779253599
     -3.015928947446201                      0    0.01608220220582928
     -3.015928947446201     0.1256637061435919    0.01086691311094662
     -3.015928947446201     0.2513274122871834   0.008564452960235907
     -3.015928947446201     0.3769911184307753   0.009215206417111762
     -3.015928947446201     0.5026548245743672   0.009322144367041709
     -3.015928947446201     0.6283185307179582    0.01006936436433868
     -3.015928947446201     0.7539822368615501    0.01116298341286105
     -3.015928947446201     0.8796459430051424   0.009856877507871559
     -3.015928947446201      1.005309649148734    0.01079631865130846
     -3.015928947446201      1.130973355292326    0.01751358011298431
     -3.015928947446201      1.256637061435917    0.02052350064285152
     -3.015928947446201      1.382300767579509    0.01479610310276125
     -3.015928947446201      1.507964473723101    0.01272085051621705
     -3.015928947446201      1.633628179866692    0.02144940263030581
     -3.015928947446201      1.759291886010284    0.02869081694952133
     -3.015928947446201      1.884955592153876    0.02342014341095216
     -3.015928947446201      2.010619298297467    0.01076061825859404
     -3.015928947446201       2.13628300444106   0.001143676224235254
     -3.015928947446201      2.261946710584651  -0.001127004189069303
     -3.015928947446201      2.387610416728243   0.001387315539390381
     -3.015928947446201      2.513274122871834   0.003545236703032397
     -3.015928947446201      2.638937829015426   0.004305933351310355
     -3.015928947446201      2.764601535159018   0.007907940545165396
     -3.015928947446201      2.890265241302609      0.016735403312908
     -3.015928947446201      3.015928947446201    0.02676071433666541
      -2.89026524130261     -3.141592653589793    0.05116275829880818
      -2.89026524130261     -3.015928947446201    0.03759792642242046
      -2.89026524130261      -2.89026524130261    0.02332677508450893
      -2.89026524130261     -2.764601535159018    0.01880914155980075
      -2.89026524130261     -2.638937829015426     0.0199478307601859
      -2.89026524130261     -2.513274122871834    0.02130634058639806
      -2.89026524130261     -2.387610416728243     0.0219848295997407
      -2.89026524130261     -2.261946710584651    0.02050531322563687
      -2.89026524130261     -2.136283004441059    0.01659678378439545
      -2.89026524130261     -2.010619298297468    0.01357518050313111
      -2.89026524130261     -1.884955592153876     0.0122786029407603
      -2.89026524130261     -1.759291886010284    0.01087216075481286
      -2.89026524130261     -1.633628179866693     0.0127070016237516
      -2.89026524130261     -1.507964473723101    0.02294902328286802
      -2.89026524130261     -1.382300767579509    0.03706600731403815
      -2.89026524130261     -1.256637061435917    0.04372946934979738
      -2.89026524130261     -1.130973355292325    0.03860017088633418
      -2.89026524130261     -1.005309649148733    0.02767489697560764
      -2.89026524130261     -0.879645943005142    0.01937111340601147
      -2.89026524130261    -0.7539822368615505    0.01750183130439544
