#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.606550 -51.029314
 -3.078761 18.526477 -47.007363
 -3.015929 15.721107 -42.065226
 -2.953097 13.263448 -35.971874
 -2.890265 11.217184 -29.208479
 -2.827433 9.558750 -23.950557
 -2.764602 8.192694 -19.391361
 -2.701770 7.121379 -15.003180
 -2.638938 6.264573 -12.470663
 -2.576106 5.551117 -10.302892
 -2.513274 4.943691 -9.301327
 -2.450442 4.358513 -9.491905
 -2.387610 3.756839 -9.323245
 -2.324779 3.248214 -6.562417
 -2.261947 2.923174 -4.158443
 -2.199115 2.697022 -3.134086
 -2.136283 2.525696 -2.275095
 -2.073451 2.405535 -2.043059
 -2.010619 2.221438 -3.656210
 -1.947787 2.010457 -2.846482
 -1.884956 1.824057 -3.657523
 -1.822124 1.539208 -5.061618
 -1.759292 1.233864 -4.633122
 -1.696460 0.952646 -4.210736
 -1.633628 0.719373 -3.491266
 -1.570796 0.456100 -5.208383
 -1.507964 0.085604 -6.000728
 -1.445133 -0.214861 -3.377520
 -1.382301 -0.368821 -1.753869
 -1.319469 -0.415518 0.460463
 -1.256637 -0.299582 3.296394
 -1.193805 0.028399 7.363470
 -1.130973 0.643360 12.023523
 -1.068142 1.513679 15.664267
 -1.005310 2.654297 20.701779
 -0.942478 4.097262 24.930654
 -0.879646 5.794537 28.907454
 -0.816814 7.716681 31.799354
 -0.753982 9.789019 34.015988
 -0.691150 12.027190 36.863623
 -0.628319 14.431631 39.411037
 -0.565487 17.006281 41.758393
 -0.502655 19.649667 41.634375
 -0.439823 22.268496 41.225264
 -0.376991 24.870694 40.968293
 -0.314159 27.398420 38.445517
 -0.251327 29.737393 36.028595
 -0.188496 31.937401 32.596033
 -0.125664 33.752445 24.601352
 -0.062832 35.043083 16.179018
 0.000000 35.791747 7.288212
 0.062832 35.937562 -2.730332
 0.125664 35.471368 -12.109485
 0.188496 34.426927 -20.884227
 0.251327 32.906615 -26.805882
 0.314159 31.118334 -30.334711
 0.376991 29.053886 -35.301698
 0.439823 26.736838 -37.817153
 0.502655 24.352799 -38.021106
 0.565487 21.970868 -37.633104
 0.628319 19.607016 -37.788298
 0.691150 17.255735 -36.496324
 0.753982 15.081656 -32.351646
 0.816814 13.227957 -26.369609
 0.879646 11.795225 -19.131017
 0.942478 10.821907 -11.966748
 1.005310 10.281912 -5.195267
 1.068142 10.197097 2.936604
 1.130973 10.718733 13.901083
 1.193805 11.900530 22.991631
 1.256637 13.587990 30.984098
 1.319469 15.837975 40.340156
 1.382301 18.642347 48.372058
 1.445133 21.927357 55.357977
 1.507964 25.613710 60.799548
 1.570796 29.643975 66.224576
 1.633628 34.010331 70.100940
 1.696460 38.490772 69.364444
 1.759292 42.833384 66.505598
 1.822124 47.041772 65.307566
 1.884956 51.119334 61.745326
 1.947787 54.889840 56.353529
 2.010619 58.242209 48.208061
 2.073451 60.952260 36.942285
 2.136283 62.949013 26.592240
 2.199115 64.352062 16.898061
 2.261947 64.961221 2.200027
 2.324779 64.697828 -10.261184
 2.387610 63.669091 -22.754867
 2.450442 61.829833 -35.704141
 2.513274 59.221102 -46.676500
 2.576106 56.064988 -53.184542
 2.638938 52.557252 -58.382439
 2.701770 48.777437 -61.331990
 2.764602 44.862705 -63.502862
 2.827433 40.793293 -65.682880
 2.890265 36.645927 -66.033404
 2.953097 32.532721 -64.433982
 3.015929 28.602050 -60.394573
 3.078761 24.954948 -55.648297
