#! FIELDS phi2 phi3 hhphi2phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi3 -pi
#! SET max_phi3 pi
     -3.141592653589793     -3.141592653589793    0.04616727616765178
     -3.141592653589793     -3.015928947446201    0.05049123565543479
     -3.141592653589793      -2.89026524130261    0.05056867595016998
     -3.141592653589793     -2.764601535159018    0.04941578720165718
     -3.141592653589793     -2.638937829015426    0.04756073087939867
     -3.141592653589793     -2.513274122871834    0.04491129255461686
     -3.141592653589793     -2.387610416728243    0.04209947118489338
     -3.141592653589793     -2.261946710584651    0.03922824768155976
     -3.141592653589793     -2.136283004441059    0.03530407390863402
     -3.141592653589793     -2.010619298297468    0.02985288885988886
     -3.141592653589793     -1.884955592153876    0.02406681106509827
     -3.141592653589793     -1.759291886010284    0.01972118382808304
     -3.141592653589793     -1.633628179866693     0.0172249391020516
     -3.141592653589793     -1.507964473723101     0.0149695630322994
     -3.141592653589793     -1.382300767579509    0.01161386043941381
     -3.141592653589793     -1.256637061435917   0.009568235512099569
     -3.141592653589793     -1.130973355292325    0.01327015238535478
     -3.141592653589793     -1.005309649148733    0.02175962870081422
     -3.141592653589793     -0.879645943005142    0.02728073361204898
     -3.141592653589793    -0.7539822368615505     0.0249784325317027
     -3.141592653589793    -0.6283185307179586    0.01905876456287747
     -3.141592653589793    -0.5026548245743667    0.01531485177633748
     -3.141592653589793    -0.3769911184307753    0.01328348526602165
     -3.141592653589793    -0.2513274122871838    0.01015734890745778
     -3.141592653589793    -0.1256637061435919   0.006965156465712084
     -3.141592653589793                      0   0.006507262740160532
     -3.141592653589793     0.1256637061435919   0.008945728459325375
     -3.141592653589793     0.2513274122871834    0.01252844778611306
     -3.141592653589793     0.3769911184307753    0.01637153023201872
     -3.141592653589793     0.5026548245743672    0.02052558710265839
     -3.141592653589793     0.6283185307179582    0.02447924116590322
     -3.141592653589793     0.7539822368615501     0.0275152532061337
     -3.141592653589793     0.8796459430051424     0.0304503781806934
     -3.141592653589793      1.005309649148734    0.03438201002497909
     -3.141592653589793      1.130973355292326    0.03691289558649682
     -3.141592653589793      1.256637061435917    0.03349620391550327
     -3.141592653589793      1.382300767579509    0.02415372424211767
     -3.141592653589793      1.507964473723101    0.01441168860907696
     -3.141592653589793      1.633628179866692   0.008233451700244351
     -3.141592653589793      1.759291886010284    0.00475970167732214
     -3.141592653589793      1.884955592153876   0.002325197515276498
     -3.141592653589793      2.010619298297467  0.0007927627751319442
     -3.141592653589793       2.13628300444106  0.0001910133944820889
     -3.141592653589793      2.261946710584651   0.000560554748207854
     -3.141592653589793      2.387610416728243   0.001887903073112166
     -3.141592653589793      2.513274122871834   0.003058588999481447
     -3.141592653589793      2.638937829015426   0.004033549767225582
