#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.688317 11.261008
 -3.078761 9.347624 13.874608
 -3.015929 10.563356 20.983751
 -2.953097 11.548159 12.286844
 -2.890265 12.596267 22.132489
 -2.827433 14.237226 28.259921
 -2.764602 15.926055 26.074402
 -2.701770 17.525046 14.525734
 -2.638938 16.419158 -34.856094
 -2.576106 15.268397 3.300506
 -2.513274 16.721458 38.848704
 -2.450442 19.690682 53.978282
 -2.387610 23.013422 39.574364
 -2.324779 24.178361 4.138837
 -2.261947 24.250049 -2.618381
 -2.199115 23.672938 -15.455434
 -2.136283 22.602400 -15.127933
 -2.073451 22.191531 3.031617
 -2.010619 22.492245 -0.340643
 -1.947787 21.982705 -11.284715
 -1.884956 21.470563 -5.317837
 -1.822124 21.097918 -7.584576
 -1.759292 20.562777 -8.843543
 -1.696460 20.152316 -2.358372
 -1.633628 20.217265 1.318923
 -1.570796 20.111544 -3.627602
 -1.507964 19.776388 -8.130282
 -1.445133 19.280770 -4.597248
 -1.382301 19.138283 -4.390443
 -1.319469 18.309449 -22.144084
 -1.256637 16.693427 -25.128927
 -1.193805 15.275943 -23.371398
 -1.130973 13.499566 -30.703666
 -1.068142 11.739051 -25.025128
 -1.005310 10.248984 -23.196840
 -0.942478 8.821621 -21.901725
 -0.879646 7.487790 -20.737245
 -0.816814 6.258030 -18.072537
 -0.753982 5.193285 -16.067651
 -0.691150 4.233596 -14.626643
 -0.628319 3.339718 -13.721497
 -0.565487 2.529626 -12.077945
 -0.502655 1.817275 -10.421448
 -0.439823 1.254644 -7.662078
 -0.376991 0.789084 -7.433242
 -0.314159 0.335463 -6.778517
 -0.251327 0.003125 -3.190659
 -0.188496 -0.056072 0.702003
 -0.125664 0.025857 1.816026
 -0.062832 0.186025 3.190367
 0.000000 0.413466 4.066297
 0.062832 0.748788 6.971304
 0.125664 1.253774 8.108349
 0.188496 1.699262 6.183473
 0.251327 2.064380 5.355340
 0.314159 2.365501 4.297545
 0.376991 2.670197 5.867441
 0.439823 3.081151 6.346947
 0.502655 3.397356 3.802475
 0.565487 3.649321 4.800022
 0.628319 3.975297 4.836201
 0.691150 4.266735 5.013994
 0.753982 4.617137 5.963408
 0.816814 5.080065 9.046761
 0.879646 5.623753 6.475431
 0.942478 5.891516 3.817131
 1.005310 6.232875 5.966033
 1.068142 6.431606 -0.138928
 1.130973 6.432078 2.329609
 1.193805 6.765690 7.265721
 1.256637 7.309834 9.753231
 1.319469 7.751165 2.167257
 1.382301 7.705311 -1.022141
 1.445133 7.805259 3.905502
 1.507964 7.967663 -0.735928
 1.570796 7.793596 -2.877134
 1.633628 7.670917 -1.635988
 1.696460 7.563068 -1.529936
 1.759292 7.532311 0.527531
 1.822124 7.516699 -2.170809
 1.884956 7.273423 -4.563303
 1.947787 7.071907 -1.478895
 2.010619 7.014057 -1.290758
 2.073451 6.882503 -2.861320
 2.136283 6.646854 -4.402915
 2.199115 6.453231 -0.972773
 2.261947 6.424675 -1.673974
 2.324779 6.208815 -4.295678
 2.387610 5.945706 -4.172459
 2.450442 5.642564 -5.884126
 2.513274 5.272118 -4.754941
 2.576106 5.126456 -0.056847
 2.638938 5.149798 -0.381032
 2.701770 5.097873 -0.038443
 2.764602 5.218658 3.274964
 2.827433 5.423721 3.269339
 2.890265 5.722272 6.605922
 2.953097 6.178862 7.066160
 3.015929 6.697800 11.213089
 3.078761 7.682766 18.662558
