#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 13.935119 35.445148
 -3.078761 16.718665 53.086588
 -3.015929 20.649677 70.859159
 -2.953097 24.815082 47.912888
 -2.890265 27.029667 31.744528
 -2.827433 28.866295 11.098417
 -2.764602 27.412441 -38.299161
 -2.701770 25.940046 -7.883394
 -2.638938 25.401547 -17.697591
 -2.576106 24.077895 -17.590110
 -2.513274 23.357613 -9.742220
 -2.450442 22.374490 -20.062640
 -2.387610 21.093654 -22.096264
 -2.324779 19.436217 -27.775545
 -2.261947 18.042646 -16.433495
 -2.199115 17.122142 -14.344134
 -2.136283 16.277563 -11.368650
 -2.073451 15.719028 -7.895944
 -2.010619 15.057855 -13.922284
 -1.947787 14.062758 -16.047738
 -1.884956 13.169835 -12.682880
 -1.822124 12.447753 -9.672291
 -1.759292 11.971416 -6.289406
 -1.696460 11.612619 -4.664288
 -1.633628 11.438073 -1.032811
 -1.570796 11.410608 -0.567725
 -1.507964 11.365097 -0.167890
 -1.445133 11.435378 1.662055
 -1.382301 11.458836 -0.940518
 -1.319469 11.433735 0.931675
 -1.256637 11.566287 2.527125
 -1.193805 11.703089 1.805609
 -1.130973 11.791658 0.857802
 -1.068142 11.850905 1.825583
 -1.005310 12.075024 4.619458
 -0.942478 12.294501 1.905639
 -0.879646 12.425060 3.483907
 -0.816814 12.751501 5.705163
 -0.753982 13.002787 1.911966
 -0.691150 13.047969 0.139528
 -0.628319 13.021179 -1.705272
 -0.565487 12.806788 -4.362947
 -0.502655 12.580922 -3.122100
 -0.439823 12.247752 -8.371130
 -0.376991 11.676747 -7.768945
 -0.314159 11.346666 -3.619674
 -0.251327 11.173747 -1.292830
 -0.188496 11.252481 3.593488
 -0.125664 11.507976 3.255977
 -0.062832 11.559791 -2.183385
 0.000000 11.218542 -7.766220
 0.062832 10.770526 -5.153393
 0.125664 10.714502 3.121421
 0.188496 10.840584 -1.687671
 0.251327 10.570601 -5.304532
 0.314159 10.232549 -5.038866
 0.376991 10.076854 0.398363
 0.439823 10.093689 -2.109753
 0.502655 9.693281 -10.030109
 0.565487 8.997138 -11.307699
 0.628319 8.314553 -9.932622
 0.691150 7.832612 -5.118150
 0.753982 7.652704 -1.331512
 0.816814 7.518772 -3.549826
 0.879646 7.308352 -2.101339
 0.942478 7.254907 -0.349491
 1.005310 7.192959 -1.954310
 1.068142 7.060802 -1.201382
 1.130973 7.103755 1.769427
 1.193805 7.150252 -0.542293
 1.256637 7.119890 0.090118
 1.319469 7.136983 -0.164224
 1.382301 7.061355 -2.273542
 1.445133 6.831959 -5.592827
 1.507964 6.337216 -9.568943
 1.570796 5.746605 -8.616364
 1.633628 5.232821 -8.550435
 1.696460 4.603972 -11.673479
 1.759292 3.777960 -14.035792
 1.822124 2.943915 -12.010297
 1.884956 2.304105 -8.046509
 1.947787 1.931950 -4.432107
 2.010619 1.663662 -4.391162
 2.073451 1.382546 -4.588835
 2.136283 1.066877 -5.786881
 2.199115 0.623579 -8.280987
 2.261947 0.087770 -8.320773
 2.324779 -0.412705 -7.663908
 2.387610 -0.821358 -4.663589
 2.450442 -0.960453 -0.011972
 2.513274 -0.875950 2.375245
 2.576106 -0.634930 5.855367
 2.638938 -0.085429 11.688122
 2.701770 0.824706 16.922065
 2.764602 1.989820 20.004469
 2.827433 3.437772 26.903457
 2.890265 5.369603 33.354600
 2.953097 7.513551 34.275775
 3.015929 9.721575 35.976558
 3.078761 11.929314 32.126265
