#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.695595 16.534308
 -3.078761 5.991384 25.058255
 -3.015929 7.648573 24.815537
 -2.953097 8.988406 18.286308
 -2.890265 10.102769 19.864199
 -2.827433 11.959162 41.072591
 -2.764602 14.845393 38.515784
 -2.701770 15.585941 -3.002675
 -2.638938 16.286865 27.562956
 -2.576106 18.056889 18.363610
 -2.513274 18.897124 13.969409
 -2.450442 19.842004 16.810016
 -2.387610 21.242003 26.469850
 -2.324779 22.704585 14.397233
 -2.261947 22.270258 -22.993653
 -2.199115 21.326649 -0.553248
 -2.136283 22.347780 29.594576
 -2.073451 23.484880 -9.006754
 -2.010619 21.976064 -25.695288
 -1.947787 20.820534 -10.790136
 -1.884956 20.589199 1.970374
 -1.822124 20.718629 -0.064408
 -1.759292 20.481611 -8.230478
 -1.696460 19.684520 -16.203463
 -1.633628 18.487945 -21.669544
 -1.570796 17.180574 -18.023484
 -1.507964 16.281531 -11.157198
 -1.445133 15.576504 -14.111047
 -1.382301 14.416058 -19.675031
 -1.319469 13.507869 -8.876363
 -1.256637 13.003331 -10.206329
 -1.193805 12.137798 -16.043494
 -1.130973 11.075747 -18.365292
 -1.068142 9.810282 -20.447044
 -1.005310 8.642785 -17.906281
 -0.942478 7.430842 -19.144789
 -0.879646 6.454164 -12.298175
 -0.816814 5.661349 -14.201483
 -0.753982 4.746551 -13.578475
 -0.691150 4.008012 -10.575920
 -0.628319 3.312544 -11.657313
 -0.565487 2.673300 -7.435502
 -0.502655 2.392623 -2.675496
 -0.439823 2.221072 -2.534430
 -0.376991 2.159438 0.632100
 -0.314159 2.236846 1.120484
 -0.251327 2.254214 -0.217137
 -0.188496 2.323667 2.701870
 -0.125664 2.546970 4.390267
 -0.062832 2.930795 7.473729
 0.000000 3.337445 4.571878
 0.062832 3.576747 4.074929
 0.125664 3.859337 4.063797
 0.188496 4.066815 3.246941
 0.251327 4.306750 3.737432
 0.314159 4.512863 3.247608
 0.376991 4.743761 3.966594
 0.439823 5.005685 3.881023
 0.502655 5.145174 0.437814
 0.565487 5.120669 -0.910456
 0.628319 5.064652 -0.893740
 0.691150 4.940613 -3.371786
 0.753982 4.751249 -1.622382
 0.816814 4.762190 1.465729
 0.879646 4.838104 0.328815
 0.942478 4.844254 0.550620
 1.005310 4.900106 0.484257
 1.068142 4.915939 1.079648
 1.130973 5.160270 6.922592
 1.193805 5.727105 9.814746
 1.256637 6.219170 5.204999
 1.319469 6.471413 4.329493
 1.382301 6.867669 7.030788
 1.445133 7.134584 1.761891
 1.507964 7.383651 7.711337
 1.570796 7.980776 8.355741
 1.633628 8.164924 -2.710461
 1.696460 7.792100 -7.434155
 1.759292 7.449071 -2.851499
 1.822124 7.291566 -3.449314
 1.884956 7.119628 -0.989197
 1.947787 7.017060 -4.233071
 2.010619 6.585725 -8.629946
 2.073451 5.973639 -10.639630
 2.136283 5.308262 -10.236530
 2.199115 4.691214 -9.645002
 2.261947 4.047449 -11.107152
 2.324779 3.321543 -11.734374
 2.387610 2.583094 -11.528208
 2.450442 1.944349 -8.461833
 2.513274 1.479253 -6.988744
 2.576106 1.075637 -5.159268
 2.638938 0.861757 -2.191722
 2.701770 0.741704 -1.534040
 2.764602 0.730995 1.561575
 2.827433 0.949048 5.179162
 2.890265 1.366950 8.081501
 2.953097 1.972480 11.264025
 3.015929 2.796910 14.696833
 3.078761 3.743977 14.796344
