#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.803910 16.945112
 -3.078761 6.081117 23.489498
 -3.015929 7.651419 25.230885
 -2.953097 9.191076 24.417225
 -2.890265 10.869126 28.016567
 -2.827433 12.503022 23.739135
 -2.764602 13.834173 17.268023
 -2.701770 15.010106 23.377456
 -2.638938 16.136685 4.130859
 -2.576106 16.388393 15.350232
 -2.513274 18.637947 56.215693
 -2.450442 22.875328 60.293221
 -2.387610 23.520173 -18.762839
 -2.324779 23.078538 6.887408
 -2.261947 24.220393 27.587682
 -2.199115 25.928969 15.328785
 -2.136283 25.543981 -16.440715
 -2.073451 24.908510 -5.192912
 -2.010619 23.962380 -27.781505
 -1.947787 22.395883 -15.740407
 -1.884956 21.756839 -11.358637
 -1.822124 20.656767 -20.148909
 -1.759292 19.561327 -14.168719
 -1.696460 19.010253 -2.303903
 -1.633628 18.858428 -10.882301
 -1.570796 17.273951 -32.544180
 -1.507964 15.601608 -19.147099
 -1.445133 14.684063 -11.463331
 -1.382301 14.087528 -8.650486
 -1.319469 13.436856 -12.676931
 -1.256637 12.537569 -15.397859
 -1.193805 11.438701 -20.111730
 -1.130973 10.194546 -17.365923
 -1.068142 9.255595 -14.412389
 -1.005310 8.330837 -13.403875
 -0.942478 7.641179 -10.216397
 -0.879646 6.808217 -16.579929
 -0.816814 5.701922 -17.422040
 -0.753982 4.680124 -15.083171
 -0.691150 3.813715 -12.456255
 -0.628319 3.127026 -9.044922
 -0.565487 2.721012 -4.137629
 -0.502655 2.501265 -3.675310
 -0.439823 2.251228 -3.850779
 -0.376991 2.069224 -1.646273
 -0.314159 2.056538 0.713173
 -0.251327 2.094875 0.780443
 -0.188496 2.242171 3.859320
 -0.125664 2.490343 3.527989
 -0.062832 2.724872 4.399548
 0.000000 3.034390 4.692332
 0.062832 3.264944 3.053792
 0.125664 3.503673 4.652352
 0.188496 3.833111 5.670224
 0.251327 4.205252 5.904788
 0.314159 4.510119 3.306673
 0.376991 4.693246 3.095713
 0.439823 4.801494 -0.889564
 0.502655 4.617709 -3.842515
 0.565487 4.405620 -2.618331
 0.628319 4.330859 0.138863
 0.691150 4.353830 0.342715
 0.753982 4.429714 2.119639
 0.816814 4.519578 -0.170044
 0.879646 4.419693 -2.215312
 0.942478 4.341209 0.245627
 1.005310 4.488382 4.064556
 1.068142 4.737045 3.323466
 1.130973 5.014780 6.591997
 1.193805 5.534795 8.622633
 1.256637 6.045226 8.077343
 1.319469 6.534835 6.769104
 1.382301 6.925147 6.103616
 1.445133 7.266557 4.436718
 1.507964 7.535312 4.208654
 1.570796 7.728432 1.400585
 1.633628 7.762981 0.769646
 1.696460 7.893839 2.627417
 1.759292 7.987660 0.490052
 1.822124 8.013801 -0.222042
 1.884956 7.764429 -8.765272
 1.947787 7.044524 -12.057463
 2.010619 6.454547 -6.122790
 2.073451 6.152875 -5.906644
 2.136283 5.498804 -14.212648
 2.199115 4.646082 -11.320770
 2.261947 4.049704 -8.890846
 2.324779 3.470886 -9.347298
 2.387610 2.863512 -10.332407
 2.450442 2.185638 -10.637125
 2.513274 1.616366 -7.021346
 2.576106 1.296840 -3.746971
 2.638938 1.083844 -3.042809
 2.701770 0.952296 -0.976290
 2.764602 0.968023 1.575967
 2.827433 1.190346 5.552228
 2.890265 1.598873 6.768718
 2.953097 2.088867 9.779400
 3.015929 2.870677 14.535227
 3.078761 3.827580 15.202967
