#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.303171 -47.845828
 -3.078761 10.446589 -43.086759
 -3.015929 7.898407 -37.934021
 -2.953097 5.684867 -32.443796
 -2.890265 3.851061 -25.574790
 -2.827433 2.486273 -18.171198
 -2.764602 1.504481 -13.517879
 -2.701770 0.764432 -9.936421
 -2.638938 0.306921 -4.189318
 -2.576106 0.221407 0.693548
 -2.513274 0.336341 3.147549
 -2.450442 0.645961 6.394918
 -2.387610 1.077992 7.078757
 -2.324779 1.551416 7.903519
 -2.261947 2.031897 7.135342
 -2.199115 2.472964 7.065097
 -2.136283 2.907226 6.284007
 -2.073451 3.245749 4.592647
 -2.010619 3.462125 1.807412
 -1.947787 3.481892 -0.982398
 -1.884956 3.342962 -3.332418
 -1.822124 3.108463 -4.065618
 -1.759292 2.800352 -5.947054
 -1.696460 2.386211 -6.961772
 -1.633628 1.931929 -7.648855
 -1.570796 1.450386 -7.177928
 -1.507964 1.059067 -5.523551
 -1.445133 0.749818 -3.908695
 -1.382301 0.635412 0.392256
 -1.319469 0.769559 3.670951
 -1.256637 1.123584 7.894494
 -1.193805 1.782056 12.999646
 -1.130973 2.741194 17.130128
 -1.068142 3.905937 19.999029
 -1.005310 5.291483 23.824771
 -0.942478 6.851442 25.466328
 -0.879646 8.519700 27.598871
 -0.816814 10.340058 30.467160
 -0.753982 12.404249 34.697585
 -0.691150 14.620031 35.152043
 -0.628319 16.871633 36.367263
 -0.565487 19.211988 37.707759
 -0.502655 21.609406 37.702122
 -0.439823 23.937152 36.023372
 -0.376991 26.179249 34.874724
 -0.314159 28.324935 33.036869
 -0.251327 30.364365 31.383354
 -0.188496 32.233933 27.433795
 -0.125664 33.815499 22.547343
 -0.062832 35.056951 16.457805
 0.000000 35.839771 7.955989
 0.062832 36.034539 -2.325437
 0.125664 35.489192 -15.126337
 0.188496 34.202083 -25.087025
 0.251327 32.395623 -32.238152
 0.314159 30.177393 -38.084457
 0.376991 27.675994 -40.944530
 0.439823 25.049153 -42.655779
 0.502655 22.367113 -42.289005
 0.565487 19.736379 -41.540222
 0.628319 17.173443 -39.614492
 0.691150 14.786914 -36.377876
 0.753982 12.621712 -32.059079
 0.816814 10.797771 -26.067995
 0.879646 9.338484 -20.156137
 0.942478 8.310471 -12.363851
 1.005310 7.781239 -4.586020
 1.068142 7.728382 2.861596
 1.130973 8.148652 10.673390
 1.193805 9.097299 19.594071
 1.256637 10.618735 28.754951
 1.319469 12.717062 37.788275
 1.382301 15.357533 45.794644
 1.445133 18.487839 53.311406
 1.507964 22.077454 59.583595
 1.570796 25.978169 63.289133
 1.633628 30.183430 68.897721
 1.696460 34.641458 69.686949
 1.759292 39.032062 67.375364
 1.822124 43.219276 62.903043
 1.884956 47.058772 57.613644
 1.947787 50.552156 51.411122
 2.010619 53.499984 40.781313
 2.073451 55.729919 29.610776
 2.136283 57.255383 18.391798
 2.199115 58.026693 5.769677
 2.261947 57.964845 -8.131786
 2.324779 57.016347 -21.600860
 2.387610 55.304364 -32.753712
 2.450442 52.912812 -43.130524
 2.513274 49.939478 -50.947815
 2.576106 46.567844 -56.015815
 2.638938 42.931170 -59.489927
 2.701770 39.105030 -62.316694
 2.764602 35.112708 -64.174895
 2.827433 31.108627 -63.096460
 2.890265 27.177912 -61.887695
 2.953097 23.365999 -59.067194
 3.015929 19.788599 -54.799301
 3.078761 16.445061 -51.808131
